"price","change","match_qtty","side","time","total_vol"
31000,-100,37200,"unknown","14:44:59",1036000
31100,0,5000,"bu","14:29:55",998800
31100,0,100,"bu","14:29:48",993800
31100,0,300,"bu","14:29:38",993700
31100,0,5000,"bu","14:29:27",993400
31100,0,100,"bu","14:28:36",988400
31000,-100,1000,"sd","14:28:02",988300
31000,-100,1000,"sd","14:27:55",987300
31000,-100,2800,"sd","14:27:42",986300
31050,-50,4200,"sd","14:27:42",983500
31050,-50,800,"sd","14:27:40",979300
31050,-50,200,"sd","14:27:40",978500
31050,-50,100,"sd","14:27:40",978300
31050,-50,400,"sd","14:27:40",978200
31050,-50,100,"sd","14:27:30",977800
31050,-50,100,"sd","14:27:18",977700
31050,-50,100,"sd","14:26:59",977600
31050,-50,2300,"sd","14:26:53",977500
31050,-50,100,"sd","14:26:53",975200
31050,-50,500,"sd","14:26:53",975100
31050,-50,100,"sd","14:26:53",974600
31050,-50,400,"sd","14:26:21",974500
31050,-50,300,"sd","14:26:21",974100
31050,-50,1000,"sd","14:26:21",973800
31050,-50,500,"sd","14:26:21",972800
31050,-50,200,"sd","14:26:21",972300
31050,-50,2000,"sd","14:26:21",972100
31050,-50,100,"sd","14:26:21",970100
31050,-50,100,"sd","14:26:21",970000
31050,-50,400,"sd","14:26:21",969900
31100,0,100,"sd","14:26:02",969500
31100,0,300,"sd","14:26:02",969400
31100,0,200,"sd","14:25:58",969100
31100,0,800,"sd","14:25:58",968900
31100,0,1200,"sd","14:25:49",968100
31150,50,400,"sd","14:25:03",966900
31150,50,1000,"bu","14:25:03",966500
31150,50,500,"bu","14:25:03",965500
31200,100,100,"bu","14:24:25",965000
31150,50,900,"bu","14:24:25",964900
31150,50,500,"bu","14:24:25",964000
31100,0,1500,"bu","14:24:25",963500
31100,0,1000,"bu","14:24:19",962000
31100,0,1000,"bu","14:24:19",961000
31050,-50,1600,"sd","14:24:13",960000
31050,-50,200,"sd","14:24:13",958400
31050,-50,800,"sd","14:24:13",958200
31100,0,1000,"bu","14:22:27",957400
31100,0,100,"bu","14:22:09",956400
31100,0,500,"bu","14:21:54",956300
31100,0,200,"sd","14:20:47",955800
31100,0,500,"sd","14:20:47",955600
31100,0,100,"sd","14:20:47",955100
31100,0,5000,"sd","14:20:47",955000
31100,0,100,"sd","14:20:47",950000
31100,0,100,"sd","14:20:47",949900
31100,0,100,"sd","14:20:47",949800
31100,0,1500,"sd","14:20:47",949700
31100,0,300,"sd","14:20:47",948200
31100,0,100,"sd","14:20:47",947900
31100,0,100,"sd","14:20:47",947800
31100,0,100,"sd","14:20:47",947700
31100,0,1500,"sd","14:20:47",947600
31100,0,700,"sd","14:20:47",946100
31150,50,200,"sd","14:20:47",945400
31150,50,2100,"sd","14:20:47",945200
31150,50,900,"sd","14:20:13",943100
31150,50,1000,"sd","14:20:13",942200
31150,50,200,"sd","14:20:13",941200
31150,50,5000,"sd","14:20:13",941000
31150,50,500,"sd","14:20:13",936000
31150,50,1400,"sd","14:20:13",935500
31150,50,500,"sd","14:19:07",934100
31150,50,500,"sd","14:18:49",933600
31150,50,200,"sd","14:18:29",933100
31150,50,3000,"sd","14:18:29",932900
31150,50,600,"bu","14:18:29",929900
31150,50,200,"bu","14:18:06",929300
31150,50,1800,"bu","14:18:03",929100
31150,50,5000,"bu","14:18:03",927300
31150,50,6200,"bu","14:18:03",922300
31100,0,5000,"sd","14:18:03",916100
31150,50,100,"bu","14:17:02",911100
31100,0,200,"sd","14:16:12",911000
31100,0,1900,"sd","14:16:12",910800
31100,0,6300,"sd","14:16:12",908900
31100,0,100,"sd","14:16:12",902600
31100,0,7400,"sd","14:16:12",902500
31100,0,100,"sd","14:16:12",895100
31150,50,200,"bu","14:15:57",895000
31150,50,200,"bu","14:15:36",894800
31150,50,100,"bu","14:15:32",894600
31150,50,2000,"bu","14:15:04",894500
31150,50,800,"bu","14:14:48",892500
31150,50,5000,"bu","14:13:55",891700
31150,50,800,"bu","14:13:00",886700
31150,50,1000,"bu","14:12:21",885900
31150,50,2000,"sd","14:12:15",884900
31150,50,500,"sd","14:12:15",882900
31150,50,100,"sd","14:12:15",882400
31150,50,5000,"sd","14:12:15",882300
31150,50,1000,"sd","14:12:15",877300
31150,50,1100,"sd","14:12:15",876300
31150,50,600,"sd","14:12:15",875200
31150,50,200,"sd","14:12:15",874600
31150,50,100,"sd","14:12:15",874400
31150,50,5000,"sd","14:12:15",874300
31150,50,300,"sd","14:12:15",869300
31150,50,1100,"sd","14:10:04",869000
31150,50,1400,"sd","14:10:04",867900
31200,100,100,"bu","14:09:47",866500
31150,50,500,"sd","14:09:28",866400
31150,50,2700,"sd","14:09:13",865900
31150,50,2500,"sd","14:08:58",863200
31150,50,10000,"sd","14:08:37",860700
31150,50,2400,"sd","14:08:25",850700
31150,50,1300,"sd","14:08:25",848300
31150,50,1000,"sd","14:08:17",847000
31150,50,200,"sd","14:08:09",846000
31150,50,800,"sd","14:08:09",845800
31150,50,1000,"sd","14:08:09",845000
31200,100,500,"bu","14:07:32",844000
31200,100,600,"bu","14:07:05",843500
31200,100,500,"bu","14:06:44",842900
31150,50,100,"sd","14:02:59",842400
31150,50,1300,"bu","14:01:26",842300
31150,50,300,"bu","14:01:04",841000
