"price","change","match_qtty","side","time","total_vol"
45800,0,10000,"sd","10:57:10",148200
45800,0,15400,"sd","10:56:51",138200
45800,0,500,"sd","10:56:38",122800
45800,0,300,"sd","10:56:30",122300
45800,0,1000,"sd","10:56:05",122000
45900,100,1300,"bu","10:54:10",121000
45900,100,3300,"bu","10:52:54",119700
45800,0,200,"sd","10:51:47",116400
45800,0,200,"sd","10:51:07",116200
45800,0,100,"sd","10:50:06",116000
45800,0,1000,"sd","10:39:35",115900
45900,100,1000,"bu","10:38:20",114900
45900,100,1000,"bu","10:37:53",113900
45800,0,200,"sd","10:32:42",112900
45900,100,5600,"bu","10:27:02",112700
45900,100,4000,"sd","10:26:07",107100
45900,100,600,"sd","10:22:27",103100
45900,100,200,"sd","10:20:30",102500
45900,100,4000,"sd","10:20:08",102300
46000,200,1000,"bu","10:20:05",98300
45900,100,4000,"sd","10:17:57",97300
45900,100,3300,"sd","10:17:44",93300
45900,100,3000,"sd","10:17:07",90000
46000,200,200,"bu","10:16:58",87000
46000,200,200,"bu","10:13:22",86800
46000,200,400,"bu","10:12:02",86600
46000,200,3700,"bu","10:11:16",86200
45900,100,5000,"sd","10:08:03",82500
45900,100,200,"sd","10:06:39",77500
46000,200,200,"bu","09:59:41",77300
46000,200,500,"bu","09:57:57",77100
46000,200,1000,"bu","09:56:40",76600
46000,200,200,"bu","09:54:12",75600
46000,200,500,"bu","09:53:22",75400
46000,200,100,"bu","09:45:27",74900
46000,200,800,"bu","09:44:06",74800
46000,200,900,"bu","09:43:34",74000
46000,200,5000,"sd","09:43:21",73100
46000,200,100,"sd","09:43:14",68100
46000,200,100,"sd","09:42:48",68000
46000,200,5000,"sd","09:42:01",67900
46000,200,3000,"sd","09:41:48",62900
46000,200,100,"sd","09:41:37",59900
46000,200,100,"sd","09:40:53",59800
46000,200,100,"sd","09:40:16",59700
46000,200,400,"sd","09:39:42",59600
46000,200,1000,"sd","09:37:33",59200
46000,200,3000,"sd","09:33:29",58200
46000,200,500,"sd","09:30:26",55200
46000,200,1000,"sd","09:30:11",54700
46000,200,500,"sd","09:28:37",53700
46000,200,500,"sd","09:28:33",53200
46000,200,100,"sd","09:26:34",52700
46000,200,1000,"sd","09:22:49",52600
46100,300,100,"bu","09:20:11",51600
46100,300,6600,"bu","09:19:40",51500
46000,200,100,"sd","09:18:20",44900
46000,200,100,"sd","09:18:11",44800
46000,200,300,"sd","09:18:07",44700
46000,200,5900,"sd","09:17:31",44400
46000,200,500,"bu","09:17:08",38500
46000,200,100,"bu","09:16:38",38000
46000,200,1500,"bu","09:15:59",37900
46000,200,2000,"sd","09:15:37",36400
46000,200,400,"sd","09:15:11",34400
46100,300,100,"bu","09:14:55",34000
46100,300,100,"bu","09:13:56",33900
46000,200,200,"sd","09:13:49",33800
46100,300,100,"bu","09:13:22",33600
46100,300,300,"bu","09:12:53",33500
46100,300,3000,"bu","09:12:40",33200
46100,300,3000,"bu","09:11:19",30200
46000,200,400,"sd","09:09:47",27200
46000,200,100,"bu","09:09:43",26800
46000,200,6500,"sd","09:09:29",26700
46100,300,1200,"bu","09:09:21",20200
46100,300,500,"bu","09:09:17",19000
46100,300,500,"bu","09:08:46",18500
46100,300,5000,"bu","09:08:37",18000
46000,200,100,"sd","09:07:26",13000
46000,200,100,"bu","09:07:12",12900
46000,200,300,"sd","09:06:33",12800
46000,200,200,"bu","09:06:22",12500
46000,200,1200,"bu","09:06:10",12300
46000,200,2000,"bu","09:06:00",11100
46000,200,2000,"bu","09:05:50",9100
46000,200,200,"bu","09:05:42",7100
45900,100,500,"sd","09:05:39",6900
45900,100,600,"sd","09:04:45",6400
45900,100,4400,"sd","09:04:07",5800
45900,100,300,"bu","09:04:03",1400
45900,100,500,"bu","09:03:13",1100
45800,0,100,"sd","09:00:30",600
45700,-100,500,"sd","09:00:11",500
