"price","change","match_qtty","side","time","total_vol"
11750,-400,14300,"sd","14:45:00",850400
11800,-350,100,"bu","14:29:56",836100
11750,-400,1300,"sd","14:29:40",836000
11750,-400,100,"sd","14:29:40",834700
11750,-400,2000,"sd","14:29:40",834600
11750,-400,3000,"sd","14:29:40",832600
11750,-400,100,"sd","14:29:40",829600
11750,-400,2000,"sd","14:29:40",829500
11750,-400,400,"sd","14:29:40",827500
11750,-400,300,"sd","14:29:17",827100
11750,-400,200,"sd","14:29:02",826800
11750,-400,100,"sd","14:28:58",826600
11750,-400,900,"sd","14:28:58",826500
11750,-400,2400,"sd","14:28:09",825600
11750,-400,5300,"sd","14:28:09",823200
11750,-400,300,"sd","14:28:09",817900
11750,-400,200,"sd","14:28:00",817600
11800,-350,200,"bu","14:28:00",817400
11800,-350,100,"bu","14:28:00",817200
11800,-350,1000,"bu","14:28:00",817100
11800,-350,100,"bu","14:27:05",816100
11750,-400,500,"sd","14:26:50",816000
11750,-400,100,"sd","14:26:50",815500
11750,-400,900,"sd","14:26:50",815400
11750,-400,1300,"sd","14:26:44",814500
11750,-400,100,"sd","14:26:44",813200
11750,-400,100,"sd","14:26:44",813100
11750,-400,100,"sd","14:26:44",813000
11750,-400,1000,"sd","14:26:44",812900
11750,-400,200,"sd","14:26:44",811900
11750,-400,100,"sd","14:26:44",811700
11750,-400,200,"sd","14:26:44",811600
11750,-400,1900,"sd","14:26:44",811400
11750,-400,100,"sd","14:26:23",809500
11750,-400,400,"sd","14:26:23",809400
11750,-400,700,"sd","14:26:16",809000
11750,-400,10000,"sd","14:26:04",808300
11750,-400,1000,"sd","14:25:58",798300
11750,-400,1000,"sd","14:25:54",797300
11750,-400,400,"sd","14:25:04",796300
11750,-400,300,"sd","14:24:32",795900
11800,-350,100,"bu","14:24:09",795600
11750,-400,100,"sd","14:20:05",795500
11750,-400,100,"sd","14:20:05",795400
11800,-350,100,"bu","14:19:41",795300
11800,-350,100,"bu","14:17:57",795200
11800,-350,500,"bu","14:17:14",795100
11800,-350,1900,"sd","14:16:45",794600
11800,-350,1600,"bu","14:14:34",792700
11750,-400,100,"sd","14:13:39",791100
11800,-350,600,"bu","14:13:28",791000
11800,-350,200,"bu","14:13:28",790400
11800,-350,100,"bu","14:12:50",790200
11800,-350,400,"sd","14:12:42",790100
11800,-350,100,"sd","14:12:42",789700
11800,-350,200,"sd","14:11:56",789600
11800,-350,3000,"sd","14:11:23",789400
11800,-350,200,"sd","14:10:26",786400
11800,-350,1500,"sd","14:09:23",786200
11800,-350,100,"sd","14:09:23",784700
11900,-250,2000,"bu","14:07:27",784600
11850,-300,300,"sd","14:06:08",782600
11850,-300,600,"sd","14:06:04",782300
11750,-400,900,"sd","14:02:30",781700
11750,-400,100,"sd","14:02:30",780800
11750,-400,100,"sd","14:02:30",780700
11750,-400,1000,"sd","14:02:30",780600
11750,-400,400,"sd","14:02:30",779600
11800,-350,100,"sd","14:02:30",779200
11800,-350,1000,"sd","14:02:30",779100
11800,-350,400,"sd","14:02:30",778100
11800,-350,10000,"sd","14:02:30",777700
11800,-350,2200,"sd","14:02:30",767700
11800,-350,2200,"sd","14:02:30",765500
11800,-350,10000,"sd","14:02:30",763300
11850,-300,400,"sd","14:02:30",753300
11850,-300,100,"sd","14:02:30",752900
11850,-300,800,"sd","14:02:30",752800
11850,-300,800,"sd","14:01:55",752000
11850,-300,300,"sd","14:01:17",751200
11850,-300,100,"sd","14:01:10",750900
11850,-300,800,"sd","14:01:10",750800
11850,-300,700,"sd","14:01:10",750000
11850,-300,1000,"sd","13:56:03",749300
11850,-300,2000,"bu","13:55:17",748300
11850,-300,200,"bu","13:55:17",746300
11850,-300,300,"bu","13:55:17",746100
11850,-300,900,"bu","13:55:10",745800
11850,-300,800,"bu","13:54:51",744900
11850,-300,5000,"bu","13:54:51",744100
11850,-300,1200,"bu","13:54:51",739100
11850,-300,600,"bu","13:54:51",737900
11850,-300,1100,"bu","13:54:51",737300
11850,-300,500,"bu","13:54:42",736200
11850,-300,100,"bu","13:48:59",735700
11850,-300,300,"bu","13:48:55",735600
11850,-300,300,"bu","13:48:11",735300
11800,-350,1000,"sd","13:45:49",735000
11800,-350,300,"sd","13:45:49",734000
11800,-350,100,"sd","13:45:49",733700
11800,-350,200,"sd","13:45:49",733600
11800,-350,300,"sd","13:45:49",733400
11800,-350,100,"sd","13:41:48",733100
11800,-350,400,"sd","13:41:35",733000
11800,-350,100,"sd","13:41:35",732600
11800,-350,1000,"sd","13:41:35",732500
11800,-350,200,"sd","13:41:35",731500
11800,-350,300,"sd","13:41:35",731300
11800,-350,100,"sd","13:36:12",731000
11800,-350,300,"sd","13:36:12",730900
11800,-350,1000,"sd","13:36:12",730600
11800,-350,500,"sd","13:36:12",729600
11800,-350,2000,"sd","13:35:25",729100
11800,-350,2000,"sd","13:35:25",727100
11800,-350,100,"sd","13:35:25",725100
11800,-350,900,"sd","13:35:25",725000
11800,-350,500,"sd","13:33:58",724100
11850,-300,100,"bu","13:33:12",723600
11850,-300,200,"bu","13:31:53",723500
11850,-300,200,"bu","13:30:49",723300
11850,-300,1000,"bu","13:30:47",723100
11850,-300,500,"bu","13:30:20",722100
11850,-300,200,"bu","13:30:07",721600
11850,-300,100,"bu","13:29:20",721400
11800,-350,3000,"bu","13:27:58",721300
11800,-350,500,"bu","13:27:38",718300
11750,-400,600,"sd","13:26:32",717800
11750,-400,100,"sd","13:25:51",717200
11750,-400,500,"sd","13:25:51",717100
11750,-400,1000,"sd","13:25:51",716600
11750,-400,100,"sd","13:25:51",715600
11750,-400,100,"sd","13:25:51",715500
11750,-400,200,"sd","13:25:51",715400
11750,-400,200,"sd","13:25:31",715200
11750,-400,100,"sd","13:25:14",715000
11800,-350,500,"sd","13:24:18",714900
11800,-350,100,"sd","13:24:18",714400
11800,-350,300,"sd","13:24:18",714300
11800,-350,100,"sd","13:24:18",714000
11800,-350,9300,"sd","13:24:18",713900
11800,-350,400,"sd","13:23:59",704600
11800,-350,300,"sd","13:23:26",704200
11800,-350,300,"sd","13:23:26",703900
11800,-350,400,"sd","13:23:26",703600
11800,-350,200,"sd","13:23:26",703200
11800,-350,300,"sd","13:23:26",703000
11800,-350,600,"sd","13:23:26",702700
11800,-350,500,"sd","13:23:26",702100
11800,-350,3200,"sd","13:23:26",701600
11800,-350,100,"sd","13:23:26",698400
11800,-350,100,"sd","13:23:26",698300
11800,-350,900,"sd","13:23:26",698200
11800,-350,100,"sd","13:23:26",697300
11800,-350,1000,"sd","13:22:52",697200
11800,-350,200,"sd","13:22:52",696200
11800,-350,3800,"sd","13:22:52",696000
11800,-350,400,"sd","13:21:29",692200
11800,-350,800,"sd","13:21:06",691800
