"price","change","match_qtty","side","time","total_vol"
21700,-2400,200,"bu","09:46:25",31500
21700,-2400,200,"bu","09:45:50",31300
21700,-2400,200,"bu","09:44:44",31100
21700,-2400,100,"bu","09:44:37",30900
21700,-2400,200,"bu","09:44:20",30800
21700,-2400,2900,"bu","09:43:40",30600
21900,-2200,100,"sd","09:43:15",27700
22000,-2100,100,"bu","09:41:54",27600
22000,-2100,100,"bu","09:36:57",27500
22000,-2100,200,"bu","09:34:46",27400
22000,-2100,200,"bu","09:33:39",27200
22000,-2100,1200,"bu","09:31:36",27000
22100,-2000,100,"bu","09:31:27",25800
22100,-2000,100,"sd","09:30:10",25700
22100,-2000,100,"unknown","09:26:37",25600
22100,-2000,900,"bu","09:25:20",25500
22100,-2000,300,"sd","09:21:44",24600
22100,-2000,500,"sd","09:20:34",24300
22300,-1800,100,"bu","09:20:06",23800
22400,-1700,200,"bu","09:20:03",23700
22400,-1700,900,"bu","09:19:55",23500
22300,-1800,200,"sd","09:18:43",22600
22400,-1700,400,"bu","09:18:35",22400
22500,-1600,300,"sd","09:18:33",22000
22400,-1700,300,"sd","09:18:25",21700
22300,-1800,200,"sd","09:18:18",21400
22100,-2000,1300,"sd","09:18:07",21200
21700,-2400,1600,"sd","09:17:40",19900
21700,-2400,1400,"bu","09:17:31",18300
21800,-2300,400,"sd","09:15:52",16900
21900,-2200,400,"bu","09:15:30",16500
22000,-2100,200,"bu","09:13:01",16100
22100,-2000,500,"bu","09:12:36",15900
22100,-2000,1200,"sd","09:10:34",15400
22200,-1900,100,"bu","09:08:35",14200
22200,-1900,100,"bu","09:08:23",14100
22100,-2000,300,"bu","09:07:19",14000
21900,-2200,100,"sd","09:04:45",13700
23100,-1000,300,"sd","09:04:21",13600
23100,-1000,200,"sd","09:03:47",13300
21700,-2400,1200,"bu","09:03:35",13100
21700,-2400,8800,"bu","09:03:34",11900
23100,-1000,300,"sd","09:03:16",3100
23200,-900,200,"sd","09:03:01",2800
23200,-900,100,"sd","09:02:33",2600
23400,-700,300,"sd","09:02:16",2500
23500,-600,300,"sd","09:02:00",2200
23600,-500,300,"sd","09:01:44",1900
23700,-400,300,"sd","09:01:06",1600
23800,-300,200,"bu","09:00:08",1300
23800,-300,1100,"bu","09:00:03",1100
