"price","change","match_qtty","side","time","total_vol"
18100,0,900,"sd","14:59:54",9800
18100,0,100,"bu","10:31:52",8900
18100,0,100,"bu","10:31:05",8800
18100,0,200,"bu","10:29:23",8700
18100,0,400,"bu","10:28:13",8500
18100,0,600,"bu","10:25:34",8100
18100,0,400,"bu","10:25:25",7500
18100,0,1000,"bu","10:25:16",7100
18000,-100,100,"sd","10:01:14",6100
18000,-100,400,"sd","09:57:22",6000
18000,-100,200,"sd","09:54:13",5600
18100,0,100,"bu","09:48:36",5400
18100,0,200,"bu","09:40:13",5300
18000,-100,2000,"unknown","09:01:59",5100
18000,-100,3100,"sd","09:00:36",3100
