"price","change","match_qtty","side","time","total_vol"
5000,100,18400,"unknown","14:44:59",777600
5000,100,5000,"sd","14:29:31",759200
5000,100,3000,"bu","14:29:26",754200
5000,100,1000,"bu","14:28:31",751200
5000,100,600,"bu","14:26:25",750200
5000,100,2000,"bu","14:26:25",749600
5000,100,1000,"bu","14:25:47",747600
4990,90,700,"sd","14:25:47",746600
4990,90,9900,"sd","14:25:24",745900
4990,90,100,"sd","14:25:24",736000
5000,100,100,"sd","14:25:02",735900
5000,100,500,"sd","14:25:02",735800
5000,100,9500,"sd","14:25:02",735300
5000,100,5000,"sd","14:25:02",725800
5000,100,31400,"sd","14:25:02",720800
5010,110,500,"sd","14:25:02",689400
5020,120,1700,"sd","14:24:49",688900
5020,120,2000,"sd","14:24:41",687200
5020,120,2000,"sd","14:24:34",685200
5020,120,700,"sd","14:23:48",683200
5020,120,600,"sd","14:23:29",682500
5020,120,1000,"sd","14:23:26",681900
5020,120,2000,"bu","14:23:11",680900
5020,120,3000,"sd","14:22:50",678900
5020,120,800,"sd","14:22:11",675900
5020,120,200,"bu","14:21:28",675100
5020,120,100,"sd","14:20:12",674900
5030,130,100,"sd","14:20:04",674800
5010,110,400,"bu","14:19:35",674700
5010,110,500,"bu","14:19:10",674300
5010,110,100,"sd","14:18:59",673800
5010,110,5000,"sd","14:18:59",673700
5020,120,4000,"sd","14:18:59",668700
5030,130,1000,"sd","14:18:54",664700
5030,130,1000,"sd","14:18:51",663700
5030,130,1000,"bu","14:17:04",662700
5030,130,100,"bu","14:16:57",661700
5030,130,1500,"bu","14:16:57",661600
5030,130,4500,"bu","14:16:57",660100
5030,130,200,"bu","14:16:57",655600
5030,130,1000,"bu","14:16:57",655400
5030,130,2700,"bu","14:16:57",654400
5030,130,400,"bu","14:16:11",651700
5020,120,9600,"bu","14:16:11",651300
5020,120,100,"sd","14:15:25",641700
5020,120,300,"sd","14:15:25",641600
5020,120,500,"sd","14:15:02",641300
5020,120,100,"sd","14:15:02",640800
5030,130,100,"bu","14:14:54",640700
5030,130,2800,"bu","14:14:36",640600
5030,130,700,"bu","14:13:26",637800
5030,130,3300,"bu","14:13:17",637100
5030,130,1700,"bu","14:13:17",633800
5030,130,1000,"bu","14:12:10",632100
5030,130,300,"bu","14:11:59",631100
5030,130,6800,"bu","14:11:58",630800
5030,130,3000,"bu","14:11:58",624000
5030,130,200,"bu","14:11:58",621000
5030,130,200,"bu","14:11:00",620800
5030,130,400,"bu","14:09:53",620600
5030,130,600,"bu","14:09:53",620200
5030,130,100,"bu","14:09:16",619600
5030,130,500,"bu","14:08:21",619500
5020,120,1500,"bu","14:07:52",619000
5020,120,700,"bu","14:07:52",617500
5020,120,700,"bu","14:07:28",616800
5020,120,100,"bu","14:07:28",616100
5020,120,100,"bu","14:07:28",616000
5020,120,100,"bu","14:07:28",615900
5020,120,400,"bu","14:07:15",615800
5020,120,400,"bu","14:07:15",615400
5020,120,700,"bu","14:06:51",615000
5020,120,300,"bu","14:06:51",614300
5020,120,700,"bu","14:06:44",614000
5010,110,100,"bu","14:06:19",613300
5010,110,2000,"bu","14:06:19",613200
5010,110,1000,"bu","14:06:19",611200
5010,110,500,"bu","14:06:19",610200
5010,110,900,"bu","14:06:19",609700
5010,110,100,"bu","14:06:18",608800
5010,110,4900,"bu","14:06:18",608700
5000,100,12000,"bu","14:05:53",603800
5000,100,4000,"bu","14:05:53",591800
5000,100,2600,"bu","14:05:53",587800
5000,100,1400,"bu","14:05:51",585200
5000,100,600,"bu","14:05:51",583800
5000,100,100,"bu","14:05:42",583200
5000,100,900,"bu","14:05:27",583100
5000,100,3000,"bu","14:05:27",582200
5000,100,3700,"bu","14:05:27",579200
5000,100,1100,"bu","14:05:27",575500
5000,100,500,"bu","14:05:27",574400
5000,100,2000,"bu","14:05:27",573900
5000,100,4000,"bu","14:05:27",571900
5000,100,3000,"bu","14:05:27",567900
5000,100,900,"bu","14:05:27",564900
5000,100,900,"bu","14:05:27",564000
5000,100,800,"bu","14:04:59",563100
5000,100,2300,"bu","14:04:04",562300
5000,100,2700,"bu","14:04:04",560000
4990,90,3000,"bu","14:01:56",557300
4990,90,2000,"sd","14:01:12",554300
4990,90,2000,"sd","14:01:12",552300
4990,90,14100,"bu","13:59:34",550300
4990,90,2000,"bu","13:59:21",536200
4990,90,3900,"bu","13:56:00",534200
