"price","change","match_qtty","side","time","total_vol"
13900,-50,800,"bu","14:45:01",210200
13900,-50,100,"sd","14:24:04",209400
13900,-50,200,"sd","14:24:04",209300
13900,-50,200,"sd","14:24:04",209100
13900,-50,1500,"sd","14:24:04",208900
13900,-50,500,"sd","14:22:31",207400
13900,-50,100,"sd","14:22:31",206900
13900,-50,400,"sd","14:22:31",206800
13900,-50,3000,"sd","13:59:48",206400
13900,-50,1000,"sd","13:58:09",203400
13900,-50,2000,"sd","13:57:37",202400
13900,-50,3000,"bu","13:56:31",200400
13900,-50,2000,"bu","13:56:31",197400
13900,-50,100,"bu","13:56:31",195400
13900,-50,500,"bu","13:56:30",195300
13850,-100,3000,"sd","13:54:15",194800
13850,-100,200,"bu","13:51:09",191800
13850,-100,400,"bu","13:50:49",191600
13850,-100,300,"bu","13:50:17",191200
13850,-100,100,"sd","13:48:24",190900
13850,-100,100,"sd","13:48:24",190800
13850,-100,900,"sd","13:48:24",190700
13850,-100,100,"sd","13:46:46",189800
13850,-100,4500,"sd","13:46:20",189700
13850,-100,500,"sd","13:46:20",185200
13850,-100,500,"sd","13:33:44",184700
13850,-100,100,"sd","13:33:44",184200
13850,-100,3000,"sd","13:33:44",184100
13850,-100,100,"sd","13:33:44",181100
13850,-100,300,"sd","13:33:44",181000
13900,-50,100,"bu","13:31:57",180700
13850,-100,700,"sd","13:25:31",180600
13850,-100,2200,"sd","13:25:31",179900
13850,-100,300,"sd","13:25:31",177700
13850,-100,100,"sd","13:25:31",177400
13850,-100,100,"sd","13:25:31",177300
13850,-100,1600,"sd","13:25:31",177200
13900,-50,100,"bu","13:23:39",175600
13900,-50,1300,"sd","13:19:52",175500
13900,-50,1700,"sd","13:16:04",174200
13900,-50,300,"sd","13:16:04",172500
13900,-50,1600,"sd","13:11:04",172200
13900,-50,1100,"bu","13:08:48",170600
13900,-50,1000,"bu","13:08:48",169500
13900,-50,10000,"bu","13:08:48",168500
13900,-50,1000,"bu","13:08:48",158500
13900,-50,300,"bu","13:08:48",157500
13900,-50,8700,"bu","13:08:48",157200
13900,-50,500,"bu","13:00:13",148500
13850,-100,300,"sd","13:00:06",148000
13850,-100,300,"sd","13:00:04",147700
13850,-100,1400,"sd","13:00:00",147400
13900,-50,600,"bu","11:23:38",146000
13900,-50,200,"bu","11:23:21",145400
13900,-50,1800,"bu","11:23:21",145200
13850,-100,1500,"bu","11:23:05",143400
13850,-100,1000,"bu","11:22:34",141900
13850,-100,2500,"bu","11:22:27",140900
13800,-150,800,"sd","11:18:22",138400
13800,-150,2000,"sd","11:18:22",137600
13800,-150,100,"sd","11:18:22",135600
13800,-150,100,"sd","11:18:22",135500
13800,-150,100,"sd","11:18:22",135400
13800,-150,1000,"sd","11:18:22",135300
13800,-150,1600,"sd","11:18:22",134300
13800,-150,100,"sd","11:15:56",132700
13800,-150,200,"sd","11:15:56",132600
13800,-150,1000,"sd","11:15:56",132400
13800,-150,200,"sd","11:15:56",131400
13800,-150,100,"sd","11:15:56",131200
13800,-150,500,"sd","11:15:56",131100
13800,-150,1000,"sd","11:15:56",130600
13800,-150,1000,"sd","11:15:56",129600
13800,-150,200,"sd","11:15:56",128600
13850,-100,100,"bu","11:15:05",128400
13850,-100,100,"bu","11:13:00",128300
13850,-100,2500,"bu","11:12:44",128200
13850,-100,100,"sd","11:11:51",125700
13850,-100,200,"sd","11:11:51",125600
13850,-100,4300,"sd","11:11:41",125400
13850,-100,500,"sd","11:09:24",121100
13850,-100,1000,"bu","11:05:45",120600
13850,-100,100,"bu","11:05:35",119600
13850,-100,100,"sd","11:05:24",119500
13850,-100,1000,"sd","11:05:24",119400
13850,-100,5000,"sd","11:05:24",118400
13850,-100,500,"sd","11:05:24",113400
13850,-100,500,"sd","11:05:24",112900
13850,-100,1000,"sd","11:05:24",112400
13850,-100,500,"sd","11:05:24",111400
13850,-100,300,"sd","11:05:24",110900
13900,-50,1000,"bu","11:04:48",110600
13900,-50,1000,"bu","11:04:26",109600
13900,-50,1600,"bu","11:04:14",108600
13900,-50,2000,"bu","11:04:13",107000
13900,-50,100,"bu","11:04:12",105000
13900,-50,500,"bu","11:03:14",104900
13900,-50,2000,"bu","11:01:59",104400
13850,-100,100,"sd","11:00:24",102400
13850,-100,600,"sd","11:00:24",102300
13850,-100,1400,"sd","10:59:05",101700
13850,-100,100,"sd","10:59:05",100300
13850,-100,100,"sd","10:59:05",100200
13850,-100,500,"sd","10:59:05",100100
13850,-100,1000,"sd","10:59:05",99600
13850,-100,5000,"sd","10:59:05",98600
13850,-100,100,"sd","10:59:05",93600
13850,-100,200,"sd","10:59:05",93500
13900,-50,100,"sd","10:59:05",93300
13900,-50,600,"sd","10:59:05",93200
13900,-50,100,"sd","10:59:05",92600
13900,-50,100,"sd","10:59:05",92500
13900,-50,100,"sd","10:59:05",92400
13900,-50,100,"sd","10:59:05",92300
13900,-50,300,"sd","10:59:05",92200
13900,-50,200,"sd","10:59:05",91900
13900,-50,100,"sd","10:58:05",91700
13900,-50,400,"sd","10:58:05",91600
13900,-50,100,"sd","10:58:05",91200
13900,-50,500,"sd","10:58:05",91100
13900,-50,100,"sd","10:58:05",90600
13900,-50,100,"sd","10:58:05",90500
13900,-50,300,"sd","10:58:04",90400
13900,-50,100,"sd","10:58:04",90100
13900,-50,5000,"sd","10:58:04",90000
13900,-50,3400,"sd","10:58:04",85000
13900,-50,300,"sd","10:55:35",81600
13950,0,200,"sd","10:55:08",81300
13950,0,100,"sd","10:55:08",81100
13950,0,5000,"sd","10:55:08",81000
13950,0,100,"sd","10:55:08",76000
13950,0,1800,"sd","10:55:08",75900
13950,0,300,"sd","10:47:35",74100
13950,0,500,"sd","10:32:59",73800
14000,50,1600,"bu","10:30:43",73300
13950,0,400,"bu","10:20:39",71700
13950,0,1600,"sd","10:19:30",71300
13950,0,3000,"sd","10:18:39",69700
13950,0,400,"bu","10:18:22",66700
13950,0,5000,"sd","10:17:30",66300
13950,0,2600,"sd","10:17:30",61300
13950,0,1000,"bu","10:14:46",58700
13950,0,1400,"bu","10:14:46",57700
13950,0,100,"bu","10:14:27",56300
13950,0,100,"bu","10:11:32",56200
13950,0,300,"bu","10:10:56",56100
13950,0,100,"sd","10:09:15",55800
