"price","change","match_qtty","side","time","total_vol"
53200,-1700,100,"bu","14:15:16",1112800
53200,-1700,1000,"bu","14:15:16",1112700
53200,-1700,100,"sd","14:14:17",1111700
53200,-1700,1900,"sd","14:14:17",1111600
53200,-1700,900,"sd","14:14:15",1109700
53200,-1700,1200,"sd","14:13:53",1108800
53200,-1700,100,"sd","14:13:53",1107600
53200,-1700,500,"sd","14:13:53",1107500
53200,-1700,200,"sd","14:13:53",1107000
53200,-1700,3000,"sd","14:13:45",1106800
53200,-1700,100,"sd","14:13:42",1103800
53200,-1700,100,"sd","14:13:23",1103700
53200,-1700,6600,"sd","14:12:59",1103600
53200,-1700,1100,"sd","14:12:53",1097000
53200,-1700,200,"sd","14:12:53",1095900
53200,-1700,8700,"sd","14:12:53",1095700
53300,-1600,100,"bu","14:12:49",1087000
53300,-1600,200,"bu","14:12:16",1086900
53300,-1600,500,"bu","14:12:04",1086700
53300,-1600,100,"bu","14:12:03",1086200
53300,-1600,100,"bu","14:12:03",1086100
53200,-1700,300,"sd","14:11:54",1086000
53200,-1700,100,"sd","14:11:54",1085700
53200,-1700,100,"sd","14:11:54",1085600
53200,-1700,300,"sd","14:11:54",1085500
53200,-1700,200,"sd","14:11:54",1085200
53300,-1600,500,"bu","14:10:20",1085000
53200,-1700,100,"sd","14:09:48",1084500
53200,-1700,500,"sd","14:09:45",1084400
53200,-1700,100,"sd","14:09:45",1083900
53200,-1700,400,"sd","14:09:45",1083800
53200,-1700,600,"sd","14:09:41",1083400
53200,-1700,500,"sd","14:09:41",1082800
53200,-1700,1000,"sd","14:09:41",1082300
53200,-1700,200,"sd","14:09:41",1081300
53200,-1700,100,"sd","14:09:41",1081100
53200,-1700,100,"sd","14:09:41",1081000
53200,-1700,400,"sd","14:09:41",1080900
53200,-1700,1000,"sd","14:09:41",1080500
53200,-1700,2700,"sd","14:09:41",1079500
53200,-1700,300,"sd","14:09:20",1076800
53200,-1700,100,"sd","14:08:56",1076500
53200,-1700,400,"sd","14:08:56",1076400
53200,-1700,100,"sd","14:08:23",1076000
53200,-1700,100,"sd","14:08:23",1075900
53200,-1700,500,"sd","14:08:23",1075800
53200,-1700,300,"sd","14:08:23",1075300
53300,-1600,300,"bu","14:07:48",1075000
53300,-1600,500,"bu","14:07:13",1074700
53300,-1600,100,"bu","14:07:13",1074200
53300,-1600,500,"bu","14:06:41",1074100
53300,-1600,8000,"bu","14:05:58",1073600
53300,-1600,100,"bu","14:05:58",1065600
53300,-1600,1000,"bu","14:05:58",1065500
53300,-1600,5900,"bu","14:05:58",1064500
53300,-1600,800,"bu","14:05:30",1058600
53300,-1600,1000,"bu","14:05:00",1057800
53200,-1700,700,"bu","14:04:32",1056800
53200,-1700,300,"sd","14:04:28",1056100
53300,-1600,100,"bu","14:04:25",1055800
53200,-1700,200,"sd","14:04:24",1055700
53200,-1700,100,"sd","14:04:24",1055500
53200,-1700,100,"sd","14:04:24",1055400
53200,-1700,200,"sd","14:04:24",1055300
53200,-1700,100,"bu","14:03:00",1055100
53200,-1700,2000,"bu","14:02:59",1055000
53200,-1700,600,"bu","14:02:53",1053000
53100,-1800,300,"sd","14:02:41",1052400
53100,-1800,100,"sd","14:02:41",1052100
53200,-1700,500,"bu","14:02:27",1052000
53200,-1700,1800,"sd","14:02:02",1051500
53200,-1700,3000,"sd","14:01:48",1049700
53300,-1600,100,"bu","14:01:16",1046700
53300,-1600,200,"bu","14:01:08",1046600
53200,-1700,400,"bu","14:00:34",1046400
53200,-1700,800,"bu","14:00:34",1046000
53200,-1700,600,"bu","14:00:33",1045200
53200,-1700,3000,"bu","14:00:19",1044600
53200,-1700,1600,"sd","14:00:17",1041600
53200,-1700,3400,"bu","13:59:57",1040000
53200,-1700,200,"bu","13:59:49",1036600
53200,-1700,800,"bu","13:59:43",1036400
53200,-1700,700,"sd","13:59:41",1035600
53200,-1700,1000,"sd","13:59:41",1034900
53200,-1700,100,"sd","13:59:41",1033900
53200,-1700,200,"sd","13:59:41",1033800
53200,-1700,5000,"sd","13:59:41",1033600
53200,-1700,400,"sd","13:59:41",1028600
53300,-1600,1000,"bu","13:59:41",1028200
53300,-1600,100,"bu","13:59:35",1027200
53300,-1600,600,"bu","13:59:23",1027100
53200,-1700,2600,"sd","13:59:22",1026500
53200,-1700,100,"sd","13:59:22",1023900
53200,-1700,100,"sd","13:59:22",1023800
53200,-1700,200,"sd","13:59:22",1023700
53300,-1600,500,"bu","13:59:09",1023500
53300,-1600,1500,"bu","13:59:05",1023000
53300,-1600,700,"bu","13:58:58",1021500
53200,-1700,300,"bu","13:58:10",1020800
53200,-1700,100,"sd","13:58:00",1020500
53200,-1700,300,"bu","13:57:38",1020400
53200,-1700,200,"bu","13:57:32",1020100
53200,-1700,800,"bu","13:57:10",1019900
53200,-1700,100,"bu","13:57:10",1019100
53200,-1700,300,"bu","13:57:10",1019000
53200,-1700,200,"bu","13:56:53",1018700
53200,-1700,400,"bu","13:56:53",1018500
53200,-1700,300,"bu","13:56:53",1018100
53100,-1800,100,"sd","13:56:14",1017800
53100,-1800,200,"sd","13:56:14",1017700
53100,-1800,100,"bu","13:55:17",1017500
53100,-1800,4900,"bu","13:55:17",1017400
53100,-1800,100,"bu","13:54:58",1012500
53100,-1800,300,"sd","13:54:37",1012400
53100,-1800,1000,"sd","13:54:37",1012100
53100,-1800,300,"sd","13:54:37",1011100
53100,-1800,300,"sd","13:54:37",1010800
53100,-1800,1100,"sd","13:54:37",1010500
53100,-1800,100,"sd","13:54:32",1009400
53100,-1800,400,"sd","13:54:29",1009300
53100,-1800,400,"sd","13:53:48",1008900
53100,-1800,1000,"sd","13:53:48",1008500
53100,-1800,1000,"sd","13:53:48",1007500
53100,-1800,300,"sd","13:53:48",1006500
53100,-1800,300,"sd","13:53:48",1006200
53100,-1800,300,"bu","13:53:02",1005900
53100,-1800,1200,"bu","13:53:02",1005600
53100,-1800,100,"bu","13:52:59",1004400
53100,-1800,1700,"bu","13:52:46",1004300
53100,-1800,1000,"sd","13:52:43",1002600
53100,-1800,400,"bu","13:52:43",1001600
53100,-1800,100,"bu","13:52:30",1001200
53100,-1800,400,"bu","13:52:30",1001100
53000,-1900,700,"sd","13:52:06",1000700
53000,-1900,300,"sd","13:52:06",1000000
53000,-1900,300,"bu","13:51:40",999700
53000,-1900,300,"bu","13:51:32",999400
53000,-1900,300,"bu","13:50:59",999100
52900,-2000,400,"sd","13:50:58",998800
53000,-1900,100,"sd","13:50:53",998400
53000,-1900,3000,"sd","13:50:53",998300
53000,-1900,100,"sd","13:50:53",995300
53000,-1900,900,"sd","13:50:53",995200
53000,-1900,1000,"sd","13:50:51",994300
53000,-1900,100,"sd","13:50:42",993300
53000,-1900,200,"sd","13:50:42",993200
53000,-1900,100,"sd","13:50:42",993000
53000,-1900,600,"sd","13:50:42",992900
53100,-1800,1300,"bu","13:50:39",992300
53000,-1900,400,"sd","13:50:09",991000
53000,-1900,100,"sd","13:50:09",990600
53000,-1900,500,"sd","13:50:09",990500
53000,-1900,200,"sd","13:49:54",990000
53000,-1900,500,"sd","13:49:49",989800
53000,-1900,100,"sd","13:49:49",989300
53000,-1900,100,"sd","13:49:49",989200
53000,-1900,300,"sd","13:49:49",989100
53000,-1900,500,"sd","13:49:49",988800
53000,-1900,500,"sd","13:49:49",988300
53000,-1900,1500,"sd","13:49:47",987800
53000,-1900,1500,"sd","13:49:47",986300
53000,-1900,400,"sd","13:49:45",984800
53000,-1900,100,"sd","13:49:45",984400
53000,-1900,100,"sd","13:49:45",984300
53000,-1900,200,"sd","13:49:45",984200
53000,-1900,600,"sd","13:49:34",984000
53000,-1900,100,"sd","13:49:32",983400
53000,-1900,600,"sd","13:49:32",983300
53000,-1900,900,"sd","13:49:21",982700
53000,-1900,500,"sd","13:49:21",981800
53000,-1900,500,"sd","13:49:21",981300
53000,-1900,500,"sd","13:49:21",980800
53000,-1900,1100,"sd","13:49:21",980300
53000,-1900,900,"sd","13:49:03",979200
53000,-1900,100,"sd","13:49:03",978300
53000,-1900,1400,"sd","13:49:02",978200
53000,-1900,200,"sd","13:49:02",976800
53000,-1900,300,"sd","13:49:02",976600
53000,-1900,100,"sd","13:49:02",976300
53000,-1900,100,"sd","13:48:58",976200
53000,-1900,100,"sd","13:48:58",976100
53000,-1900,200,"sd","13:48:58",976000
53000,-1900,100,"sd","13:48:58",975800
53000,-1900,100,"sd","13:48:58",975700
53000,-1900,100,"sd","13:48:58",975600
53000,-1900,100,"sd","13:48:58",975500
53000,-1900,100,"sd","13:48:58",975400
53000,-1900,1000,"sd","13:48:58",975300
53000,-1900,100,"sd","13:48:58",974300
53000,-1900,100,"sd","13:48:58",974200
53000,-1900,100,"sd","13:48:58",974100
53000,-1900,100,"sd","13:48:58",974000
53000,-1900,200,"sd","13:48:58",973900
53000,-1900,300,"sd","13:48:58",973700
53000,-1900,100,"sd","13:48:58",973400
53000,-1900,100,"sd","13:48:58",973300
53000,-1900,1000,"sd","13:48:45",973200
53100,-1800,200,"bu","13:48:44",972200
53100,-1800,3000,"bu","13:47:39",972000
53100,-1800,100,"bu","13:46:43",969000
53100,-1800,100,"bu","13:46:40",968900
53100,-1800,400,"bu","13:46:32",968800
53100,-1800,100,"bu","13:46:32",968400
53100,-1800,300,"sd","13:46:27",968300
53100,-1800,100,"sd","13:46:26",968000
53200,-1700,100,"bu","13:46:24",967900
53200,-1700,600,"bu","13:46:23",967800
53200,-1700,1400,"bu","13:46:23",967200
53100,-1800,600,"sd","13:46:19",965800
53100,-1800,600,"sd","13:46:19",965200
53100,-1800,300,"sd","13:46:19",964600
53100,-1800,100,"sd","13:46:19",964300
53100,-1800,200,"sd","13:46:19",964200
53100,-1800,100,"sd","13:46:19",964000
53100,-1800,400,"sd","13:46:19",963900
53100,-1800,100,"sd","13:46:19",963500
53100,-1800,100,"sd","13:46:19",963400
53100,-1800,100,"sd","13:46:15",963300
53100,-1800,900,"sd","13:46:14",963200
53100,-1800,2500,"sd","13:46:14",962300
53100,-1800,2500,"sd","13:46:12",959800
53100,-1800,100,"sd","13:46:12",957300
53100,-1800,1000,"sd","13:46:12",957200
53100,-1800,100,"sd","13:46:12",956200
53100,-1800,1300,"sd","13:46:12",956100
53100,-1800,100,"sd","13:45:52",954800
53100,-1800,600,"sd","13:45:35",954700
53100,-1800,100,"sd","13:45:35",954100
53100,-1800,100,"sd","13:45:35",954000
53100,-1800,500,"sd","13:45:00",953900
53100,-1800,400,"sd","13:44:48",953400
53100,-1800,200,"sd","13:44:24",953000
53100,-1800,400,"sd","13:43:09",952800
53100,-1800,200,"sd","13:42:49",952400
53100,-1800,300,"sd","13:41:30",952200
53100,-1800,100,"sd","13:41:30",951900
53100,-1800,300,"sd","13:40:26",951800
53100,-1800,200,"sd","13:40:26",951500
53100,-1800,2000,"sd","13:40:08",951300
53100,-1800,700,"sd","13:40:07",949300
53200,-1700,1200,"bu","13:40:01",948600
53100,-1800,400,"sd","13:39:57",947400
53100,-1800,400,"sd","13:39:51",947000
53100,-1800,1300,"sd","13:39:09",946600
53100,-1800,1000,"sd","13:39:09",945300
53100,-1800,100,"sd","13:39:09",944300
53100,-1800,600,"sd","13:39:09",944200
53100,-1800,400,"sd","13:38:38",943600
53100,-1800,100,"sd","13:38:38",943200
53100,-1800,500,"sd","13:38:38",943100
53100,-1800,100,"sd","13:38:38",942600
53100,-1800,3000,"sd","13:38:38",942500
53100,-1800,100,"sd","13:38:37",939500
53100,-1800,100,"sd","13:38:37",939400
53100,-1800,100,"sd","13:38:37",939300
53100,-1800,2600,"sd","13:38:37",939200
53100,-1800,1400,"sd","13:38:37",936600
53100,-1800,1000,"sd","13:38:37",935200
53100,-1800,100,"sd","13:38:37",934200
53100,-1800,500,"sd","13:38:37",934100
53200,-1700,400,"bu","13:38:28",933600
53200,-1700,400,"bu","13:38:27",933200
53200,-1700,400,"bu","13:38:27",932800
53200,-1700,200,"bu","13:38:27",932400
53200,-1700,600,"bu","13:38:27",932200
53200,-1700,100,"bu","13:37:51",931600
53200,-1700,600,"bu","13:37:33",931500
53200,-1700,100,"bu","13:37:30",930900
53200,-1700,100,"bu","13:36:59",930800
53200,-1700,200,"bu","13:36:44",930700
53200,-1700,400,"bu","13:36:32",930500
53200,-1700,400,"bu","13:36:21",930100
53200,-1700,200,"bu","13:36:21",929700
53200,-1700,100,"bu","13:36:15",929500
53100,-1800,100,"sd","13:36:13",929400
53100,-1800,1200,"sd","13:35:14",929300
53100,-1800,200,"sd","13:34:54",928100
53100,-1800,200,"sd","13:34:54",927900
53100,-1800,200,"sd","13:34:37",927700
53100,-1800,1000,"sd","13:34:19",927500
53200,-1700,100,"sd","13:33:44",926500
53200,-1700,500,"sd","13:33:44",926400
53200,-1700,1500,"sd","13:33:41",925900
53200,-1700,100,"sd","13:33:41",924400
53200,-1700,100,"sd","13:33:41",924300
53200,-1700,300,"sd","13:33:41",924200
53200,-1700,700,"sd","13:33:34",923900
53200,-1700,100,"sd","13:33:34",923200
53200,-1700,200,"sd","13:33:34",923100
53300,-1600,1000,"bu","13:33:16",922900
53300,-1600,1300,"bu","13:32:52",921900
53300,-1600,100,"bu","13:32:19",920600
53300,-1600,100,"bu","13:31:33",920500
53300,-1600,100,"bu","13:31:27",920400
53300,-1600,500,"bu","13:31:25",920300
53200,-1700,500,"sd","13:31:06",919800
53300,-1600,900,"bu","13:30:44",919300
53300,-1600,100,"bu","13:30:21",918400
53300,-1600,1200,"bu","13:30:19",918300
53300,-1600,1800,"bu","13:30:19",917100
53300,-1600,200,"bu","13:30:01",915300
53300,-1600,400,"bu","13:30:00",915100
53300,-1600,100,"bu","13:30:00",914700
53300,-1600,200,"bu","13:29:29",914600
53200,-1700,100,"sd","13:29:22",914400
53200,-1700,1600,"sd","13:29:17",914300
53200,-1700,1400,"sd","13:29:17",912700
53200,-1700,100,"sd","13:29:10",911300
53200,-1700,400,"sd","13:28:18",911200
53200,-1700,500,"bu","13:28:06",910800
53200,-1700,1400,"sd","13:27:01",910300
53200,-1700,400,"sd","13:26:39",908900
53200,-1700,3000,"sd","13:26:26",908500
53200,-1700,200,"bu","13:26:14",905500
53200,-1700,200,"bu","13:25:44",905300
