"price","change","match_qtty","side","time","total_vol"
36600,-50,62500,"sd","14:45:01",1401900
36550,-100,400,"sd","14:29:47",1339400
36550,-100,200,"sd","14:29:47",1339000
36550,-100,300,"sd","14:29:47",1338800
36550,-100,600,"sd","14:29:47",1338500
36550,-100,500,"sd","14:29:47",1337900
36600,-50,400,"sd","14:29:47",1337400
36550,-100,200,"sd","14:29:47",1337000
36600,-50,1000,"sd","14:29:47",1336800
36550,-100,1000,"sd","14:29:47",1335800
36600,-50,100,"sd","14:29:47",1334800
36600,-50,100,"sd","14:29:47",1334700
36650,0,3500,"sd","14:29:47",1334600
36650,0,1300,"sd","14:29:47",1331100
36650,0,400,"sd","14:29:43",1329800
36700,50,100,"unknown","14:29:42",1329400
36650,0,500,"sd","14:29:32",1329300
36650,0,2100,"sd","14:29:29",1328800
36650,0,1000,"bu","14:29:21",1326700
36650,0,200,"bu","14:29:21",1325700
36650,0,200,"bu","14:29:08",1325500
36650,0,100,"bu","14:28:54",1325300
36600,-50,2400,"sd","14:28:36",1325200
36600,-50,2500,"sd","14:28:33",1322800
36600,-50,200,"sd","14:28:33",1320300
36650,0,1000,"sd","14:28:20",1320100
36650,0,100,"sd","14:28:20",1319100
36650,0,600,"sd","14:28:20",1319000
36600,-50,300,"sd","14:28:20",1318400
36600,-50,100,"sd","14:28:20",1318100
36650,0,1000,"sd","14:28:20",1318000
36650,0,500,"sd","14:28:20",1317000
36650,0,1300,"sd","14:28:20",1316500
36650,0,1400,"sd","14:28:17",1315200
36700,50,1500,"sd","14:27:42",1313800
36700,50,2800,"sd","14:27:42",1312300
36700,50,500,"sd","14:27:42",1309500
36750,100,100,"bu","14:27:39",1309000
36700,50,6300,"sd","14:27:38",1308900
36700,50,400,"sd","14:27:36",1302600
36700,50,1000,"sd","14:27:36",1302200
36700,50,600,"sd","14:27:36",1301200
36700,50,100,"sd","14:27:31",1300600
36700,50,1500,"sd","14:27:31",1300500
36700,50,600,"sd","14:27:14",1299000
36700,50,1700,"sd","14:27:13",1298400
36700,50,300,"sd","14:27:12",1296700
36700,50,600,"sd","14:27:12",1296400
36700,50,800,"sd","14:27:12",1295800
36700,50,200,"sd","14:27:11",1295000
36700,50,500,"sd","14:27:11",1294800
36700,50,1000,"sd","14:27:11",1294300
36700,50,1700,"sd","14:27:06",1293300
36700,50,3000,"sd","14:26:55",1291600
36700,50,300,"sd","14:26:41",1288600
36700,50,3000,"sd","14:26:36",1288300
36700,50,2000,"sd","14:26:29",1285300
36700,50,800,"sd","14:26:21",1283300
36700,50,2000,"sd","14:26:17",1282500
36700,50,1700,"sd","14:25:53",1280500
36700,50,1000,"sd","14:25:49",1278800
36700,50,2000,"sd","14:25:32",1277800
36700,50,200,"sd","14:25:26",1275800
36800,150,500,"bu","14:25:24",1275600
36700,50,100,"sd","14:25:23",1275100
36700,50,1200,"sd","14:25:16",1275000
36700,50,500,"sd","14:25:16",1273800
36700,50,100,"sd","14:25:14",1273300
36700,50,200,"sd","14:25:07",1273200
36700,50,800,"sd","14:25:05",1273000
36700,50,14400,"sd","14:25:05",1272200
36700,50,10000,"sd","14:25:03",1257800
36700,50,1000,"sd","14:25:02",1247800
36700,50,700,"sd","14:24:44",1246800
36700,50,1000,"sd","14:24:41",1246100
36700,50,2800,"sd","14:24:36",1245100
36750,100,800,"sd","14:24:36",1242300
36750,100,100,"bu","14:24:32",1241500
36750,100,1900,"bu","14:24:32",1241400
36750,100,100,"bu","14:24:30",1239500
36700,50,1000,"sd","14:24:29",1239400
36700,50,300,"sd","14:24:27",1238400
36700,50,200,"sd","14:24:14",1238100
36700,50,2000,"sd","14:24:03",1237900
36750,100,100,"bu","14:24:02",1235900
36700,50,400,"sd","14:23:34",1235800
36700,50,500,"sd","14:23:30",1235400
36700,50,5700,"sd","14:23:22",1234900
36800,150,6100,"sd","14:23:13",1229200
36800,150,1700,"sd","14:23:11",1223100
36800,150,200,"sd","14:23:10",1221400
36800,150,200,"sd","14:23:10",1221200
36800,150,300,"sd","14:23:10",1221000
36800,150,400,"sd","14:23:10",1220700
36800,150,100,"sd","14:23:07",1220300
36800,150,700,"sd","14:22:30",1220200
36800,150,300,"sd","14:22:21",1219500
36800,150,1000,"sd","14:22:21",1219200
36800,150,1700,"sd","14:22:21",1218200
36800,150,300,"sd","14:22:20",1216500
36800,150,3700,"sd","14:22:20",1216200
36800,150,300,"sd","14:22:05",1212500
36850,200,100,"bu","14:21:56",1212200
36850,200,600,"bu","14:21:55",1212100
36850,200,500,"bu","14:21:46",1211500
36850,200,1000,"sd","14:21:28",1211000
36850,200,100,"sd","14:21:28",1210000
36900,250,200,"bu","14:20:51",1209900
36900,250,900,"bu","14:20:36",1209700
36900,250,100,"bu","14:20:36",1208800
