"price","change","match_qtty","side","time","total_vol"
15700,-200,1500,"unknown","14:45:02",234400
15700,-200,200,"bu","14:28:01",232900
15700,-200,100,"bu","14:26:10",232700
15600,-300,20000,"sd","14:25:29",232600
15800,-100,100,"bu","14:24:00",212600
15800,-100,100,"bu","14:23:35",212500
15700,-200,1400,"sd","14:23:03",212400
15800,-100,100,"bu","14:21:08",211000
15700,-200,500,"sd","14:20:04",210900
15800,-100,100,"bu","14:20:00",210400
15800,-100,100,"bu","14:15:59",210300
15800,-100,100,"bu","14:13:42",210200
15800,-100,200,"bu","14:13:03",210100
15800,-100,100,"bu","14:08:28",209900
15800,-100,200,"bu","14:08:03",209800
15800,-100,100,"bu","14:03:04",209600
15800,-100,200,"bu","13:58:05",209500
15800,-100,100,"bu","13:54:55",209300
15800,-100,200,"bu","13:53:05",209200
15800,-100,1000,"bu","13:50:54",209000
15800,-100,100,"sd","13:50:40",208000
15800,-100,8900,"bu","13:50:39",207900
15800,-100,100,"bu","13:48:56",199000
15800,-100,100,"bu","13:48:06",198900
15800,-100,200,"bu","13:43:05",198800
15800,-100,16800,"bu","13:38:54",198600
15800,-100,5000,"sd","13:37:00",181800
15800,-100,5000,"sd","13:35:58",176800
15800,-100,5600,"sd","13:32:41",171800
15800,-100,100,"bu","13:29:22",166200
15800,-100,100,"bu","13:28:08",166100
15800,-100,8900,"bu","13:27:36",166000
15800,-100,1000,"bu","13:27:06",157100
15800,-100,3000,"bu","13:25:28",156100
15800,-100,100,"bu","13:24:57",153100
15800,-100,800,"bu","13:24:48",153000
15700,-200,2000,"sd","13:22:43",152200
15700,-200,2000,"sd","13:20:09",150200
15700,-200,100,"sd","13:16:00",148200
15700,-200,500,"unknown","13:09:42",148100
15700,-200,200,"bu","13:08:11",147600
15700,-200,400,"bu","13:07:16",147400
15700,-200,100,"bu","13:05:24",147000
15700,-200,100,"bu","13:05:06",146900
15700,-200,200,"bu","13:03:11",146800
15700,-200,200,"bu","13:03:06",146600
15700,-200,100,"sd","13:00:11",146400
15600,-300,1000,"sd","13:00:03",146300
15700,-200,1000,"unknown","11:28:24",145300
15500,-400,100,"sd","11:23:03",144300
15500,-400,100,"sd","11:22:58",144200
15400,-500,10100,"sd","11:19:48",144100
15500,-400,200,"sd","11:18:49",134000
15500,-400,200,"bu","11:18:13",133800
15500,-400,1000,"bu","11:18:07",133600
15500,-400,2600,"bu","11:17:33",132600
15500,-400,100,"sd","11:15:43",130000
15500,-400,11800,"unknown","11:15:38",129900
15600,-300,8500,"unknown","11:15:12",118100
15700,-200,100,"sd","11:13:50",109600
15600,-300,700,"sd","11:13:23",109500
15700,-200,200,"bu","11:13:14",108800
15700,-200,3000,"bu","11:12:55",108600
15700,-200,1500,"bu","11:10:53",105600
15600,-300,24300,"unknown","11:10:38",104100
15700,-200,300,"bu","11:10:35",79800
15700,-200,100,"bu","11:08:13",79500
15700,-200,300,"bu","11:07:26",79400
15700,-200,800,"bu","11:06:22",79100
15700,-200,800,"sd","11:03:14",78300
15700,-200,500,"bu","11:03:10",77500
15700,-200,200,"bu","11:02:52",77000
15700,-200,3500,"bu","11:02:22",76800
15700,-200,200,"sd","11:01:45",73300
15800,-100,500,"bu","11:01:31",73100
15700,-200,1000,"sd","11:00:39",72600
15700,-200,300,"bu","10:59:44",71600
15700,-200,600,"bu","10:59:13",71300
15700,-200,10000,"sd","10:59:02",70700
15800,-100,300,"sd","10:58:21",60700
15800,-100,5000,"sd","10:58:08",60400
15900,0,6800,"sd","10:55:49",55400
15900,0,5000,"sd","10:55:33",48600
15900,0,2300,"sd","10:55:22",43600
15900,0,300,"sd","10:54:55",41300
15900,0,1700,"sd","10:54:21",41000
15900,0,1000,"sd","10:53:40",39300
15900,0,5000,"sd","10:53:07",38300
15900,0,100,"sd","10:52:08",33300
15900,0,1000,"sd","10:48:31",33200
15900,0,500,"sd","10:48:13",32200
15900,0,200,"sd","10:48:08",31700
15900,0,300,"sd","10:34:51",31500
15900,0,100,"sd","10:33:05",31200
16000,100,100,"bu","10:29:58",31100
16000,100,200,"bu","10:28:19",31000
16000,100,100,"bu","10:23:19",30800
16000,100,100,"bu","10:21:40",30700
16000,100,500,"bu","10:19:49",30600
16000,100,200,"bu","10:18:20",30100
16000,100,200,"sd","10:15:01",29900
16000,100,1000,"sd","10:11:23",29700
16000,100,500,"sd","10:10:37",28700
16000,100,100,"sd","10:09:53",28200
16000,100,600,"sd","10:09:47",28100
16000,100,500,"sd","10:06:05",27500
16000,100,100,"sd","10:02:53",27000
16000,100,200,"sd","09:58:02",26900
16000,100,1600,"sd","09:55:25",26700
16000,100,3800,"bu","09:55:08",25100
16000,100,100,"bu","09:54:38",21300
15900,0,1000,"sd","09:51:44",21200
15900,0,200,"sd","09:45:13",20200
16000,100,2000,"bu","09:43:37",20000
16000,100,200,"bu","09:43:24",18000
16000,100,100,"bu","09:42:34",17800
16000,100,200,"bu","09:38:25",17700
16000,100,100,"bu","09:36:42",17500
16000,100,200,"bu","09:33:25",17400
16000,100,1000,"sd","09:31:47",17200
16000,100,900,"sd","09:31:34",16200
16000,100,200,"bu","09:28:25",15300
16000,100,200,"bu","09:27:15",15100
16000,100,100,"bu","09:27:14",14900
16000,100,200,"sd","09:25:27",14800
16000,100,100,"sd","09:25:16",14600
16000,100,3900,"sd","09:23:51",14500
16000,100,500,"sd","09:21:59",10600
16000,100,2700,"sd","09:19:29",10100
15900,0,100,"sd","09:19:22",7400
15900,0,4700,"sd","09:16:00",7300
15900,0,600,"unknown","09:08:40",2600
15900,0,100,"bu","09:08:28",2000
15900,0,200,"bu","09:08:06",1900
15900,0,300,"bu","09:07:59",1700
15900,0,300,"bu","09:03:29",1400
15900,0,500,"bu","09:03:17",1100
15900,0,600,"sd","09:00:44",600
