"price","change","match_qtty","side","time","total_vol"
2100,-100,300,"sd","14:53:07",14200
2200,0,200,"bu","14:05:46",13900
2200,0,600,"bu","14:01:55",13700
2100,-100,100,"sd","13:46:04",13100
2200,0,3300,"sd","13:38:47",13000
2200,0,300,"sd","13:24:53",9700
2200,0,400,"bu","11:20:03",9400
2200,0,4900,"unknown","11:13:18",9000
2200,0,1000,"sd","11:08:02",4100
2200,0,700,"sd","10:54:08",3100
2300,100,100,"bu","09:31:43",2400
2300,100,100,"bu","09:25:16",2300
2200,0,900,"unknown","09:06:50",2200
2300,100,100,"bu","09:03:04",1300
2200,0,1100,"bu","09:02:46",1200
2200,0,100,"bu","09:00:24",100
