"price","change","match_qtty","side","time","total_vol"
11600,-100,74700,"unknown","14:45:01",1611800
11600,-100,100,"bu","14:29:56",1537100
11600,-100,200,"bu","14:29:51",1537000
11600,-100,9700,"bu","14:29:37",1536800
11600,-100,800,"bu","14:29:34",1527100
11600,-100,2000,"bu","14:29:31",1526300
11600,-100,300,"bu","14:29:22",1524300
11550,-150,6400,"sd","14:29:20",1524000
11550,-150,1000,"sd","14:29:20",1517600
11550,-150,9000,"sd","14:29:20",1516600
11550,-150,200,"sd","14:29:20",1507600
11550,-150,500,"sd","14:29:20",1507400
11550,-150,400,"sd","14:29:20",1506900
11550,-150,100,"sd","14:29:20",1506500
11550,-150,600,"sd","14:29:20",1506400
11550,-150,500,"sd","14:29:20",1505800
11550,-150,100,"sd","14:29:20",1505300
11550,-150,5200,"sd","14:29:20",1505200
11550,-150,2000,"sd","14:29:00",1500000
11550,-150,100,"sd","14:28:39",1498000
11550,-150,500,"sd","14:28:34",1497900
11600,-100,1700,"bu","14:28:24",1497400
11550,-150,1600,"sd","14:28:00",1495700
11550,-150,500,"sd","14:27:48",1494100
11550,-150,100,"sd","14:27:48",1493600
11550,-150,1500,"sd","14:27:48",1493500
11550,-150,100,"sd","14:27:48",1492000
11550,-150,500,"sd","14:27:48",1491900
11550,-150,100,"sd","14:27:48",1491400
11550,-150,200,"sd","14:27:48",1491300
11550,-150,500,"sd","14:27:48",1491100
11550,-150,600,"sd","14:27:48",1490600
11550,-150,100,"sd","14:27:48",1490000
11550,-150,100,"sd","14:27:48",1489900
11550,-150,500,"sd","14:27:48",1489800
11550,-150,100,"sd","14:27:48",1489300
11550,-150,100,"sd","14:27:48",1489200
11550,-150,900,"sd","14:27:32",1489100
11550,-150,1000,"sd","14:27:32",1488200
11550,-150,200,"sd","14:27:32",1487200
11550,-150,200,"sd","14:27:32",1487000
11550,-150,100,"sd","14:27:32",1486800
11550,-150,200,"sd","14:27:32",1486700
11550,-150,200,"sd","14:27:32",1486500
11550,-150,1000,"sd","14:27:32",1486300
11550,-150,1300,"sd","14:27:32",1485300
11550,-150,1000,"sd","14:26:49",1484000
11600,-100,100,"bu","14:26:04",1483000
11600,-100,500,"sd","14:25:48",1482900
11600,-100,100,"sd","14:25:48",1482400
11600,-100,300,"sd","14:25:48",1482300
11600,-100,400,"sd","14:25:48",1482000
11600,-100,1000,"sd","14:25:48",1481600
11600,-100,500,"sd","14:25:42",1480600
11600,-100,700,"sd","14:25:31",1480100
11600,-100,100,"sd","14:25:22",1479400
11600,-100,2000,"sd","14:25:22",1479300
11600,-100,1800,"sd","14:25:08",1477300
11600,-100,2000,"sd","14:25:08",1475500
11600,-100,5000,"sd","14:25:08",1473500
11600,-100,200,"sd","14:25:08",1468500
11600,-100,100,"sd","14:25:08",1468300
11600,-100,1000,"sd","14:25:08",1468200
11600,-100,100,"sd","14:25:08",1467200
11600,-100,100,"sd","14:25:08",1467100
11600,-100,4300,"sd","14:25:08",1467000
11600,-100,600,"sd","14:25:08",1462700
11600,-100,400,"sd","14:25:03",1462100
11600,-100,100,"sd","14:25:03",1461700
11600,-100,3100,"sd","14:24:37",1461600
11600,-100,100,"sd","14:24:36",1458500
11600,-100,200,"sd","14:24:32",1458400
11600,-100,200,"sd","14:24:29",1458200
11600,-100,200,"sd","14:24:23",1458000
11600,-100,2000,"sd","14:23:53",1457800
11600,-100,500,"sd","14:23:53",1455800
11600,-100,100,"sd","14:23:53",1455300
11600,-100,400,"sd","14:23:53",1455200
11600,-100,500,"sd","14:23:02",1454800
11600,-100,1000,"sd","14:21:21",1454300
11650,-50,1800,"bu","14:21:04",1453300
11650,-50,2000,"bu","14:21:04",1451500
11650,-50,100,"bu","14:21:04",1449500
11600,-100,1000,"sd","14:20:45",1449400
11600,-100,100,"sd","14:20:17",1448400
11600,-100,6900,"sd","14:20:16",1448300
11600,-100,100,"sd","14:20:16",1441400
11600,-100,1500,"sd","14:20:16",1441300
11600,-100,800,"sd","14:20:16",1439800
11600,-100,800,"sd","14:20:16",1439000
11600,-100,300,"sd","14:20:16",1438200
11600,-100,1000,"sd","14:20:16",1437900
11600,-100,100,"sd","14:20:16",1436900
11600,-100,300,"sd","14:20:16",1436800
11600,-100,100,"sd","14:20:16",1436500
11600,-100,100,"sd","14:20:16",1436400
11600,-100,1000,"sd","14:20:16",1436300
11600,-100,2000,"sd","14:20:16",1435300
11600,-100,18000,"sd","14:19:22",1433300
11600,-100,100,"sd","14:19:22",1415300
11600,-100,100,"sd","14:19:22",1415200
11600,-100,200,"sd","14:19:22",1415100
11600,-100,200,"sd","14:19:22",1414900
11600,-100,5000,"sd","14:19:22",1414700
11600,-100,1000,"sd","14:19:22",1409700
11600,-100,100,"sd","14:19:22",1408700
11600,-100,100,"sd","14:19:22",1408600
11600,-100,3000,"sd","14:19:22",1408500
11600,-100,2900,"sd","14:19:22",1405500
11600,-100,1800,"sd","14:19:22",1402600
11600,-100,400,"sd","14:19:22",1400800
11600,-100,2000,"sd","14:19:22",1400400
11600,-100,10000,"sd","14:19:22",1398400
11600,-100,1000,"sd","14:19:22",1388400
