"price","change","match_qtty","side","time","total_vol"
20900,-300,7700,"unknown","14:45:02",150100
20800,-400,1000,"sd","14:28:42",142400
20800,-400,1000,"sd","14:28:34",141400
20800,-400,3000,"sd","14:28:20",140400
20900,-300,800,"bu","14:23:58",137400
20900,-300,100,"sd","14:20:54",136600
20900,-300,5000,"bu","14:20:15",136500
20900,-300,400,"bu","14:17:26",131500
20900,-300,200,"bu","14:04:57",131100
20800,-400,2200,"sd","14:04:53",130900
20800,-400,3000,"sd","14:04:01",128700
20900,-300,100,"bu","14:02:38",125700
20900,-300,200,"bu","14:02:20",125600
20900,-300,3000,"sd","14:00:42",125400
20900,-300,400,"sd","14:00:09",122400
20900,-300,500,"bu","13:58:40",122000
20900,-300,200,"sd","13:57:38",121500
20900,-300,1400,"sd","13:57:22",121300
20900,-300,500,"sd","13:56:54",119900
20900,-300,1100,"sd","13:49:46",119400
21000,-200,100,"bu","13:48:41",118300
20900,-300,600,"sd","13:37:14",118200
20900,-300,300,"sd","13:22:31",117600
20900,-300,4700,"bu","13:18:06",117300
20900,-300,500,"sd","13:15:28",112600
20900,-300,1000,"unknown","13:11:55",112100
20900,-300,200,"bu","13:11:03",111100
20900,-300,2000,"bu","13:08:33",110900
20800,-400,100,"sd","13:08:14",108900
20900,-300,2300,"sd","13:00:38",108800
20900,-300,200,"sd","13:00:02",106500
20900,-300,4200,"unknown","11:23:34",106300
20900,-300,800,"sd","11:23:06",102100
20900,-300,200,"sd","11:19:03",101300
20900,-300,600,"bu","11:18:19",101100
20900,-300,700,"sd","11:13:48",100500
20900,-300,300,"sd","11:08:02",99800
20900,-300,1000,"sd","11:04:46",99500
20900,-300,5000,"bu","11:00:50",98500
20800,-400,3500,"sd","10:59:17",93500
20900,-300,500,"bu","10:58:29",90000
20900,-300,1000,"bu","10:56:26",89500
20900,-300,500,"bu","10:55:20",88500
20900,-300,500,"bu","10:53:37",88000
20900,-300,200,"bu","10:53:22",87500
20900,-300,100,"bu","10:51:38",87300
20900,-300,5000,"bu","10:51:36",87200
20900,-300,100,"bu","10:51:05",82200
20900,-300,100,"bu","10:49:57",82100
20900,-300,25700,"bu","10:49:31",82000
21000,-200,1000,"bu","10:48:44",56300
21000,-200,700,"unknown","10:41:26",55300
21000,-200,1300,"sd","10:38:04",54600
21000,-200,1700,"bu","10:35:57",53300
21000,-200,13300,"sd","10:35:26",51600
21000,-200,800,"bu","10:28:31",38300
21000,-200,6200,"sd","10:27:26",37500
21100,-100,4100,"bu","10:26:02",31300
21200,0,100,"bu","10:24:40",27200
21100,-100,2500,"sd","10:24:03",27100
21000,-200,9000,"sd","10:09:37",24600
21200,0,100,"bu","10:08:58",15600
21200,0,100,"bu","10:07:08",15500
21200,0,4800,"sd","10:06:00",15400
21200,0,500,"sd","10:01:14",10600
21200,0,100,"sd","09:56:19",10100
21200,0,1200,"bu","09:56:17",10000
21200,0,300,"bu","09:50:46",8800
21200,0,1000,"bu","09:47:47",8500
21200,0,200,"bu","09:36:43",7500
21200,0,800,"bu","09:34:30",7300
21200,0,100,"unknown","09:26:35",6500
21200,0,200,"sd","09:21:42",6400
21300,100,100,"bu","09:16:45",6200
21300,100,100,"bu","09:16:36",6100
21200,0,1000,"sd","09:16:13",6000
21200,0,2100,"sd","09:11:13",5000
21200,0,300,"bu","09:10:26",2900
21200,0,1600,"bu","09:02:58",2600
21200,0,900,"sd","09:00:12",1000
21200,0,100,"bu","09:00:04",100
