"price","change","match_qtty","side","time","total_vol"
21100,0,500,"sd","14:45:02",31200
21100,0,2300,"sd","14:22:27",30700
21100,0,700,"bu","14:20:44",28400
21100,0,100,"bu","14:20:44",27700
21100,0,100,"bu","14:20:44",27600
21100,0,400,"bu","14:20:44",27500
21100,0,200,"bu","14:16:42",27100
21100,0,100,"bu","14:09:57",26900
21100,0,400,"sd","14:09:48",26800
21100,0,500,"sd","14:09:48",26400
21100,0,100,"sd","13:48:50",25900
21100,0,1400,"sd","13:46:46",25800
21100,0,300,"sd","13:46:46",24400
21100,0,100,"sd","13:46:46",24100
21100,0,200,"sd","13:46:46",24000
21100,0,500,"sd","13:38:39",23800
21100,0,400,"sd","13:38:39",23300
21100,0,1200,"sd","13:38:22",22900
21150,50,100,"bu","13:19:57",21700
21150,50,200,"sd","13:19:53",21600
21150,50,600,"sd","13:19:53",21400
21150,50,400,"sd","13:05:34",20800
21150,50,100,"sd","11:20:18",20400
21150,50,3400,"sd","11:20:17",20300
21150,50,1600,"sd","11:20:17",16900
21200,100,100,"bu","11:10:39",15300
21200,100,100,"bu","11:10:39",15200
21150,50,400,"bu","11:04:27",15100
21150,50,100,"bu","10:58:17",14700
21150,50,400,"sd","10:58:15",14600
21150,50,100,"sd","10:58:15",14200
21150,50,100,"sd","10:57:12",14100
21150,50,100,"sd","10:56:51",14000
21150,50,100,"sd","10:55:15",13900
21200,100,100,"bu","10:51:37",13800
21200,100,500,"bu","10:51:35",13700
21150,50,100,"bu","10:47:17",13200
21150,50,100,"bu","10:46:37",13100
21150,50,800,"bu","10:46:17",13000
21150,50,4000,"bu","10:46:16",12200
21100,0,100,"sd","10:40:12",8200
21200,100,100,"bu","09:52:23",8100
21200,100,100,"bu","09:37:37",8000
21200,100,100,"bu","09:37:11",7900
21150,50,100,"bu","09:27:38",7800
21100,0,100,"bu","09:25:57",7700
21100,0,900,"bu","09:25:37",7600
21100,0,100,"bu","09:25:37",6700
21100,0,200,"bu","09:25:18",6600
21100,0,4800,"bu","09:25:18",6400
21050,-50,100,"bu","09:16:39",1600
21050,-50,100,"bu","09:15:57",1500
21050,-50,500,"bu","09:15:54",1400
21100,0,100,"bu","09:15:17",900
21100,0,800,"bu","09:15:00",800
