"price","change","match_qtty","side","time","total_vol"
68300,700,62700,"unknown","14:45:02",2142800
68200,600,100,"sd","14:29:50",2080100
68200,600,4000,"bu","14:28:56",2080000
68200,600,200,"bu","14:28:56",2076000
68200,600,100,"bu","14:28:56",2075800
68200,600,500,"bu","14:28:56",2075700
68200,600,3400,"bu","14:28:56",2075200
68200,600,100,"bu","14:28:37",2071800
68200,600,2300,"bu","14:28:24",2071700
68200,600,2900,"bu","14:28:24",2069400
68200,600,2800,"bu","14:28:24",2066500
68100,500,7000,"sd","14:28:18",2063700
68200,600,200,"bu","14:27:52",2056700
68200,600,100,"bu","14:27:52",2056500
68200,600,300,"bu","14:27:52",2056400
68100,500,100,"sd","14:27:37",2056100
68100,500,100,"sd","14:27:37",2056000
68100,500,2000,"sd","14:27:37",2055900
68100,500,2000,"sd","14:27:37",2053900
68100,500,15800,"sd","14:27:37",2051900
68100,500,4200,"sd","14:27:35",2036100
68100,500,200,"sd","14:27:35",2031900
68100,500,600,"sd","14:27:35",2031700
68100,500,100,"sd","14:27:16",2031100
68100,500,100,"sd","14:27:12",2031000
68100,500,1000,"sd","14:27:03",2030900
68200,600,1000,"bu","14:26:57",2029900
68200,600,100,"bu","14:26:55",2028900
68200,600,1000,"bu","14:26:45",2028800
68200,600,400,"bu","14:26:45",2027800
68200,600,300,"bu","14:26:45",2027400
68100,500,2000,"sd","14:26:39",2027100
68100,500,200,"sd","14:26:32",2025100
68100,500,2000,"sd","14:26:29",2024900
68100,500,1000,"sd","14:26:29",2022900
68100,500,1000,"sd","14:26:01",2021900
68100,500,500,"sd","14:26:01",2020900
68300,700,200,"bu","14:26:00",2020400
68100,500,3500,"sd","14:25:58",2020200
68100,500,4000,"sd","14:25:58",2016700
68100,500,2000,"sd","14:25:58",2012700
68100,500,500,"sd","14:25:58",2010700
68100,500,700,"sd","14:25:58",2010200
68100,500,700,"sd","14:25:54",2009500
68100,500,100,"sd","14:25:46",2008800
68100,500,100,"sd","14:25:46",2008700
68100,500,500,"sd","14:25:46",2008600
68200,600,1500,"bu","14:25:45",2008100
68200,600,100,"bu","14:25:45",2006600
68200,600,400,"bu","14:25:45",2006500
68200,600,1000,"bu","14:25:45",2006100
68200,600,100,"bu","14:25:14",2005100
68100,500,300,"sd","14:25:04",2005000
68100,500,100,"sd","14:25:04",2004700
68100,500,900,"sd","14:25:04",2004600
68100,500,100,"sd","14:24:43",2003700
68100,500,700,"sd","14:24:43",2003600
68100,500,1000,"sd","14:24:43",2002900
68100,500,100,"sd","14:24:43",2001900
68100,500,300,"sd","14:24:43",2001800
68100,500,200,"sd","14:24:43",2001500
68100,500,100,"sd","14:24:43",2001300
68100,500,100,"sd","14:24:43",2001200
68100,500,400,"sd","14:24:43",2001100
68100,500,10000,"sd","14:24:43",2000700
68100,500,200,"sd","14:24:43",1990700
68100,500,1000,"sd","14:24:43",1990500
68100,500,1000,"sd","14:24:43",1989500
68100,500,300,"sd","14:24:43",1988500
68100,500,1000,"sd","14:24:43",1988200
68100,500,200,"sd","14:24:43",1987200
68100,500,500,"sd","14:24:43",1987000
68100,500,1600,"sd","14:24:43",1986500
68100,500,300,"sd","14:24:43",1984900
68100,500,1500,"sd","14:24:43",1984600
68100,500,100,"sd","14:24:43",1983100
68100,500,9400,"sd","14:24:43",1983000
68200,600,500,"sd","14:24:43",1973600
68200,600,9000,"sd","14:24:43",1973100
68200,600,400,"sd","14:24:43",1964100
68200,600,10000,"sd","14:24:43",1963700
68200,600,1000,"sd","14:24:40",1953700
68200,600,500,"sd","14:24:29",1952700
68300,700,200,"bu","14:24:28",1952200
68200,600,100,"sd","14:24:20",1952000
68200,600,1000,"sd","14:24:16",1951900
68200,600,400,"sd","14:24:13",1950900
68200,600,4600,"sd","14:24:13",1950500
68200,600,200,"sd","14:24:12",1945900
68200,600,500,"sd","14:24:09",1945700
68200,600,900,"sd","14:24:09",1945200
68200,600,500,"sd","14:24:04",1944300
68200,600,600,"bu","14:24:04",1943800
68200,600,2700,"bu","14:24:04",1943200
68200,600,100,"bu","14:24:02",1940500
68200,600,200,"bu","14:24:02",1940400
68200,600,100,"bu","14:24:02",1940200
68200,600,1700,"bu","14:24:02",1940100
68200,600,800,"sd","14:23:47",1938400
68200,600,3500,"sd","14:23:47",1937600
68300,700,100,"bu","14:23:43",1934100
68200,600,6500,"sd","14:23:42",1934000
68200,600,300,"sd","14:23:42",1927500
68200,600,100,"sd","14:23:42",1927200
68200,600,100,"sd","14:23:42",1927100
68200,600,700,"sd","14:23:34",1927000
68200,600,4300,"sd","14:23:34",1926300
68200,600,100,"sd","14:23:33",1922000
68200,600,700,"sd","14:23:33",1921900
68200,600,1000,"sd","14:23:32",1921200
68200,600,1000,"sd","14:23:32",1920200
68200,600,400,"sd","14:23:32",1919200
68200,600,500,"sd","14:23:32",1918800
68200,600,1000,"sd","14:23:30",1918300
68200,600,1000,"sd","14:23:28",1917300
68200,600,2000,"sd","14:23:28",1916300
68200,600,1000,"sd","14:23:28",1914300
68200,600,1000,"sd","14:23:28",1913300
68200,600,100,"sd","14:23:28",1912300
68200,600,100,"sd","14:23:28",1912200
68200,600,2000,"sd","14:23:28",1912100
68200,600,300,"sd","14:23:28",1910100
68200,600,2500,"sd","14:23:28",1909800
68200,600,700,"sd","14:23:23",1907300
68200,600,200,"sd","14:23:18",1906600
68200,600,100,"sd","14:23:18",1906400
68200,600,400,"sd","14:23:18",1906300
68200,600,500,"sd","14:23:13",1905900
68200,600,500,"sd","14:23:13",1905400
68200,600,2000,"sd","14:23:13",1904900
68200,600,3000,"sd","14:23:13",1902900
68200,600,2500,"sd","14:23:13",1899900
68200,600,1000,"sd","14:23:13",1897400
68200,600,500,"sd","14:23:13",1896400
68200,600,600,"sd","14:23:13",1895900
68200,600,100,"sd","14:23:13",1895300
68300,700,1000,"bu","14:23:02",1895200
68300,700,200,"bu","14:22:57",1894200
68300,700,400,"bu","14:22:39",1894000
68300,700,100,"bu","14:22:38",1893600
68300,700,1500,"bu","14:22:38",1893500
68300,700,900,"bu","14:22:32",1892000
68300,700,500,"bu","14:22:26",1891100
68200,600,500,"sd","14:22:18",1890600
68200,600,900,"sd","14:22:18",1890100
68200,600,500,"sd","14:22:18",1889200
68200,600,100,"sd","14:22:18",1888700
68200,600,100,"sd","14:22:18",1888600
68200,600,200,"sd","14:22:15",1888500
68300,700,200,"bu","14:22:12",1888300
68300,700,6900,"bu","14:22:05",1888100
68300,700,2000,"bu","14:22:05",1881200
68300,700,2000,"bu","14:22:05",1879200
68300,700,100,"bu","14:22:05",1877200
68200,600,700,"sd","14:22:03",1877100
68300,700,1900,"bu","14:22:00",1876400
68300,700,400,"bu","14:22:00",1874500
68300,700,1000,"bu","14:22:00",1874100
68300,700,200,"bu","14:22:00",1873100
68300,700,800,"bu","14:21:54",1872900
68300,700,200,"bu","14:21:54",1872100
68300,700,1000,"bu","14:21:46",1871900
68300,700,300,"bu","14:21:35",1870900
68300,700,700,"bu","14:21:35",1870600
68300,700,1000,"bu","14:21:29",1869900
68300,700,100,"bu","14:21:26",1868900
68200,600,100,"sd","14:21:22",1868800
68200,600,100,"sd","14:21:22",1868700
68200,600,300,"sd","14:21:22",1868600
68200,600,1000,"sd","14:21:22",1868300
68200,600,600,"sd","14:21:19",1867300
68200,600,2000,"sd","14:21:14",1866700
68200,600,2900,"sd","14:21:14",1864700
68200,600,900,"sd","14:21:14",1861800
68200,600,300,"sd","14:21:14",1860900
68200,600,3900,"sd","14:21:14",1860600
68300,700,100,"bu","14:20:50",1856700
68300,700,1400,"bu","14:20:46",1856600
68200,600,3000,"sd","14:20:43",1855200
68300,700,200,"bu","14:20:41",1852200
68300,700,200,"bu","14:20:41",1852000
68200,600,100,"sd","14:20:32",1851800
68300,700,900,"bu","14:20:18",1851700
68300,700,100,"bu","14:20:11",1850800
68300,700,200,"bu","14:19:55",1850700
68300,700,400,"bu","14:19:46",1850500
68200,600,100,"sd","14:19:44",1850100
68300,700,100,"bu","14:19:30",1850000
68300,700,2500,"bu","14:19:27",1849900
68300,700,2000,"sd","14:19:17",1847400
68300,700,100,"sd","14:19:17",1845400
68300,700,100,"sd","14:19:11",1845300
68400,800,800,"bu","14:19:11",1845200
68400,800,200,"bu","14:19:10",1844400
68300,700,700,"sd","14:19:09",1844200
68300,700,700,"sd","14:19:04",1843500
68300,700,100,"sd","14:19:01",1842800
68300,700,1000,"bu","14:19:00",1842700
68300,700,400,"bu","14:19:00",1841700
68300,700,100,"bu","14:19:00",1841300
68300,700,400,"bu","14:19:00",1841200
68300,700,500,"bu","14:19:00",1840800
68300,700,900,"bu","14:19:00",1840300
68300,700,1000,"bu","14:18:58",1839400
68300,700,500,"bu","14:18:58",1838400
68300,700,500,"bu","14:18:58",1837900
68300,700,1500,"bu","14:18:32",1837400
68300,700,100,"bu","14:18:32",1835900
68300,700,500,"bu","14:18:32",1835800
68300,700,1900,"bu","14:18:32",1835300
68200,600,700,"sd","14:18:26",1833400
68300,700,100,"bu","14:18:24",1832700
68200,600,700,"sd","14:18:18",1832600
68200,600,700,"sd","14:18:13",1831900
68200,600,700,"sd","14:18:10",1831200
68200,600,100,"sd","14:18:03",1830500
68200,600,600,"sd","14:18:03",1830400
68200,600,700,"sd","14:17:59",1829800
68200,600,700,"sd","14:17:54",1829100
68200,600,2300,"sd","14:17:52",1828400
68300,700,300,"sd","14:17:52",1826100
68300,700,200,"sd","14:17:47",1825800
68300,700,1000,"sd","14:17:47",1825600
68300,700,700,"sd","14:17:44",1824600
68300,700,200,"sd","14:17:40",1823900
68300,700,200,"sd","14:17:40",1823700
68300,700,500,"sd","14:17:40",1823500
68400,800,200,"bu","14:17:39",1823000
68300,700,500,"sd","14:17:39",1822800
68300,700,200,"sd","14:17:39",1822300
68300,700,800,"sd","14:17:39",1822100
68300,700,200,"sd","14:17:35",1821300
68300,700,100,"sd","14:17:35",1821100
68300,700,200,"sd","14:17:35",1821000
68300,700,200,"sd","14:17:35",1820800
68300,700,700,"sd","14:17:28",1820600
68300,700,100,"sd","14:17:23",1819900
68300,700,600,"sd","14:17:23",1819800
68300,700,700,"sd","14:17:18",1819200
68300,700,200,"sd","14:17:17",1818500
68300,700,500,"sd","14:17:12",1818300
68300,700,200,"sd","14:17:12",1817800
68400,800,100,"bu","14:17:09",1817600
68400,800,100,"bu","14:17:09",1817500
68400,800,700,"bu","14:17:09",1817400
68400,800,100,"bu","14:17:09",1816700
68300,700,700,"sd","14:17:09",1816600
68400,800,700,"bu","14:17:06",1815900
68400,800,300,"bu","14:17:06",1815200
68300,700,700,"sd","14:17:04",1814900
68400,800,700,"bu","14:17:01",1814200
68400,800,300,"bu","14:17:01",1813500
68300,700,400,"sd","14:16:59",1813200
68300,700,300,"sd","14:16:59",1812800
68400,800,800,"bu","14:16:58",1812500
68400,800,200,"bu","14:16:53",1811700
68300,700,700,"sd","14:16:52",1811500
68300,700,1000,"bu","14:16:50",1810800
68300,700,500,"bu","14:16:50",1809800
68300,700,100,"bu","14:16:50",1809300
68300,700,800,"bu","14:16:50",1809200
68300,700,1000,"bu","14:16:50",1808400
68300,700,400,"bu","14:16:50",1807400
68300,700,1000,"bu","14:16:50",1807000
68300,700,500,"bu","14:16:50",1806000
68300,700,100,"bu","14:16:50",1805500
68300,700,500,"bu","14:16:50",1805400
68300,700,500,"bu","14:16:50",1804900
68300,700,900,"bu","14:16:50",1804400
68300,700,100,"bu","14:16:50",1803500
68300,700,3000,"bu","14:16:50",1803400
68300,700,500,"bu","14:16:50",1800400
68300,700,500,"bu","14:16:50",1799900
68300,700,200,"bu","14:16:50",1799400
68300,700,4000,"bu","14:16:50",1799200
68300,700,2000,"bu","14:16:50",1795200
68300,700,100,"bu","14:16:50",1793200
68300,700,400,"bu","14:16:50",1793100
68300,700,900,"bu","14:16:50",1792700
68200,600,700,"sd","14:16:47",1791800
68200,600,500,"sd","14:16:44",1791100
68200,600,900,"sd","14:16:44",1790600
68200,600,600,"sd","14:16:41",1789700
68200,600,100,"sd","14:16:41",1789100
68300,700,500,"bu","14:16:29",1789000
68300,700,1000,"bu","14:16:29",1788500
68300,700,2000,"bu","14:16:29",1787500
68300,700,1500,"bu","14:16:29",1785500
68300,700,500,"bu","14:16:22",1784000
68300,700,100,"bu","14:16:22",1783500
68300,700,100,"bu","14:16:08",1783400
68300,700,300,"bu","14:15:51",1783300
68300,700,600,"bu","14:15:51",1783000
68300,700,200,"bu","14:15:22",1782400
68200,600,100,"sd","14:15:16",1782200
68300,700,2400,"bu","14:14:49",1782100
68300,700,1000,"bu","14:14:49",1779700
68300,700,500,"bu","14:14:49",1778700
68300,700,400,"bu","14:14:49",1778200
68300,700,700,"bu","14:14:49",1777800
68300,700,300,"bu","14:14:44",1777100
68300,700,500,"bu","14:14:44",1776800
68300,700,200,"bu","14:14:37",1776300
68200,600,1000,"sd","14:14:21",1776100
68200,600,500,"sd","14:13:57",1775100
68200,600,1000,"sd","14:13:57",1774600
68300,700,5000,"bu","14:13:57",1773600
68200,600,1000,"sd","14:13:53",1768600
68300,700,100,"bu","14:13:51",1767600
68300,700,900,"bu","14:13:37",1767500
68300,700,200,"bu","14:13:06",1766600
68300,700,2000,"bu","14:12:56",1766400
68300,700,1100,"bu","14:12:48",1764400
68300,700,900,"bu","14:12:48",1763300
68300,700,200,"bu","14:12:31",1762400
68300,700,400,"bu","14:12:30",1762200
68300,700,400,"bu","14:12:30",1761800
68300,700,200,"bu","14:12:20",1761400
68300,700,400,"bu","14:12:10",1761200
68300,700,500,"sd","14:11:46",1760800
68300,700,600,"sd","14:11:46",1760300
68300,700,600,"sd","14:11:46",1759700
68300,700,400,"sd","14:11:46",1759100
68300,700,900,"sd","14:11:46",1758700
68300,700,800,"sd","14:11:45",1757800
68300,700,100,"sd","14:11:45",1757000
68300,700,100,"sd","14:11:45",1756900
68300,700,500,"sd","14:11:40",1756800
68300,700,3100,"sd","14:11:40",1756300
68300,700,1400,"sd","14:11:40",1753200
68300,700,700,"sd","14:11:38",1751800
68300,700,100,"sd","14:11:37",1751100
68400,800,200,"bu","14:11:35",1751000
68300,700,1000,"sd","14:11:13",1750800
68300,700,100,"sd","14:11:12",1749800
68300,700,300,"sd","14:11:12",1749700
68300,700,500,"sd","14:11:10",1749400
68300,700,600,"sd","14:11:10",1748900
68300,700,300,"sd","14:11:10",1748300
68300,700,4700,"sd","14:11:05",1748000
68300,700,300,"sd","14:11:05",1743300
68300,700,700,"sd","14:10:56",1743000
68300,700,200,"sd","14:10:53",1742300
68400,800,100,"bu","14:10:49",1742100
68300,700,700,"sd","14:10:31",1742000
68300,700,700,"sd","14:10:27",1741300
68400,800,900,"bu","14:10:16",1740600
68400,800,2500,"bu","14:10:06",1739700
68400,800,100,"bu","14:10:06",1737200
68400,800,100,"bu","14:10:06",1737100
68400,800,200,"bu","14:10:06",1737000
68400,800,100,"bu","14:10:06",1736800
68400,800,200,"bu","14:10:06",1736700
68400,800,1500,"bu","14:10:06",1736500
68400,800,100,"bu","14:10:06",1735000
68400,800,200,"bu","14:10:06",1734900
68400,800,200,"bu","14:10:04",1734700
68400,800,100,"bu","14:09:23",1734500
68400,800,400,"bu","14:09:23",1734400
68400,800,200,"bu","14:09:18",1734000
68400,800,800,"bu","14:09:09",1733800
68400,800,1000,"bu","14:08:51",1733000
68400,800,100,"bu","14:08:51",1732000
68400,800,200,"bu","14:08:51",1731900
68400,800,500,"bu","14:08:51",1731700
68400,800,200,"bu","14:08:51",1731200
68400,800,100,"bu","14:08:51",1731000
68400,800,100,"bu","14:08:51",1730900
68400,800,100,"bu","14:08:51",1730800
68400,800,100,"bu","14:08:51",1730700
68400,800,100,"bu","14:08:51",1730600
68400,800,200,"bu","14:08:51",1730500
68400,800,100,"bu","14:08:51",1730300
68400,800,100,"bu","14:08:51",1730200
68400,800,1000,"bu","14:08:51",1730100
68400,800,1000,"bu","14:08:51",1729100
68400,800,100,"bu","14:08:51",1728100
68400,800,200,"bu","14:08:36",1728000
68400,800,800,"bu","14:08:36",1727800
68400,800,100,"bu","14:08:33",1727000
68300,700,800,"sd","14:08:29",1726900
68300,700,100,"sd","14:08:29",1726100
68300,700,900,"sd","14:08:29",1726000
68300,700,2000,"sd","14:08:29",1725100
68300,700,800,"sd","14:08:29",1723100
68300,700,400,"sd","14:08:29",1722300
68300,700,100,"sd","14:08:28",1721900
68300,700,100,"sd","14:08:28",1721800
68400,800,1000,"bu","14:08:28",1721700
68400,800,1000,"bu","14:08:24",1720700
68300,700,800,"sd","14:08:23",1719700
68300,700,400,"sd","14:08:23",1718900
68300,700,200,"sd","14:08:23",1718500
68300,700,1000,"sd","14:08:21",1718300
68300,700,8200,"sd","14:08:19",1717300
68300,700,1800,"sd","14:08:19",1709100
68400,800,1000,"bu","14:08:18",1707300
68400,800,2000,"bu","14:08:14",1706300
68400,800,1000,"bu","14:08:11",1704300
68400,800,900,"bu","14:08:02",1703300
68400,800,200,"bu","14:07:47",1702400
68300,700,1500,"sd","14:07:44",1702200
68300,700,500,"sd","14:07:36",1700700
68300,700,500,"sd","14:07:28",1700200
68300,700,900,"sd","14:07:28",1699700
68300,700,100,"sd","14:07:09",1698800
68400,800,200,"bu","14:07:02",1698700
68300,700,100,"sd","14:07:01",1698500
68400,800,1800,"bu","14:07:00",1698400
68400,800,500,"bu","14:07:00",1696600
68400,800,200,"bu","14:07:00",1696100
68300,700,5500,"sd","14:06:37",1695900
