"price","change","match_qtty","side","time","total_vol"
12350,100,100,"sd","13:22:02",250600
12350,100,200,"sd","13:21:43",250500
12350,100,100,"sd","13:21:40",250300
12350,100,600,"bu","13:21:35",250200
12350,100,400,"sd","13:21:18",249600
12350,100,700,"sd","13:21:03",249200
12350,100,400,"bu","13:20:49",248500
12350,100,100,"sd","13:20:47",248100
12350,100,100,"sd","13:20:39",248000
12350,100,100,"sd","13:20:36",247900
12350,100,200,"bu","13:19:54",247800
12350,100,500,"bu","13:19:22",247600
12350,100,300,"sd","13:19:13",247100
12350,100,200,"sd","13:19:08",246800
12350,100,1400,"sd","13:19:08",246600
12350,100,500,"bu","13:18:34",245200
12350,100,100,"bu","13:18:19",244700
12350,100,400,"bu","13:17:51",244600
12350,100,100,"bu","13:17:51",244200
12350,100,2000,"bu","13:17:51",244100
12350,100,200,"bu","13:17:51",242100
12350,100,100,"bu","13:17:51",241900
12350,100,100,"bu","13:17:51",241800
12350,100,100,"bu","13:17:51",241700
12350,100,7000,"bu","13:17:51",241600
12350,100,9000,"bu","13:17:47",234600
12350,100,1700,"bu","13:17:37",225600
12300,50,100,"sd","13:17:34",223900
12350,100,33200,"bu","13:17:31",223800
12350,100,100,"bu","13:17:30",190600
12350,100,100,"bu","13:17:30",190500
12350,100,6600,"bu","13:17:30",190400
12350,100,1000,"bu","13:17:05",183800
12350,100,2400,"bu","13:16:29",182800
12350,100,500,"bu","13:16:29",180400
12300,50,800,"sd","13:16:04",179900
12300,50,1000,"bu","13:16:01",179100
12300,50,100,"bu","13:16:01",178100
12300,50,1300,"bu","13:16:01",178000
12300,50,400,"bu","13:15:36",176700
12250,0,3000,"sd","13:15:35",176300
12300,50,1200,"bu","13:15:27",173300
12300,50,2100,"bu","13:15:25",172100
12300,50,2900,"bu","13:15:25",170000
12300,50,400,"bu","13:14:53",167100
12300,50,700,"bu","13:14:31",166700
12300,50,400,"bu","13:14:31",166000
12300,50,100,"bu","13:14:31",165600
12300,50,500,"bu","13:14:31",165500
12300,50,200,"bu","13:14:30",165000
12300,50,500,"bu","13:14:14",164800
12300,50,500,"bu","13:13:50",164300
12300,50,800,"bu","13:13:45",163800
12300,50,5000,"bu","13:13:42",163000
12300,50,500,"bu","13:13:37",158000
12300,50,500,"bu","13:13:27",157500
12300,50,4500,"bu","13:13:15",157000
12300,50,1000,"bu","13:13:15",152500
12300,50,100,"bu","13:13:15",151500
12300,50,1500,"bu","13:13:15",151400
12300,50,100,"bu","13:13:15",149900
12300,50,200,"bu","13:13:15",149800
12300,50,1000,"bu","13:13:15",149600
12300,50,4500,"bu","13:13:15",148600
12300,50,100,"bu","13:13:15",144100
12300,50,2000,"bu","13:13:15",144000
12300,50,100,"bu","13:13:15",142000
12300,50,100,"bu","13:13:15",141900
12300,50,14800,"bu","13:13:15",141800
12250,0,100,"sd","13:12:56",127000
12300,50,100,"bu","13:12:54",126900
12300,50,100,"bu","13:12:41",126800
12300,50,700,"bu","13:12:41",126700
12250,0,200,"sd","13:12:35",126000
12300,50,300,"bu","13:12:32",125800
12300,50,200,"bu","13:12:32",125500
12250,0,3000,"sd","13:11:44",125300
12250,0,300,"sd","13:11:44",122300
12250,0,500,"sd","13:11:44",122000
12250,0,200,"sd","13:11:44",121500
12250,0,400,"sd","13:11:00",121300
12250,0,2600,"sd","13:11:00",120900
12250,0,1000,"sd","13:10:41",118300
12250,0,5000,"bu","13:09:42",117300
12250,0,6000,"bu","13:09:42",112300
12250,0,100,"bu","13:09:42",106300
12250,0,100,"bu","13:09:42",106200
12250,0,300,"bu","13:09:42",106100
12250,0,200,"sd","13:09:01",105800
12250,0,600,"sd","13:08:29",105600
12250,0,200,"bu","13:08:17",105000
12250,0,800,"sd","13:08:14",104800
12250,0,1000,"sd","13:07:59",104000
12300,50,200,"bu","13:07:59",103000
12300,50,100,"bu","13:07:11",102800
12300,50,4500,"bu","13:07:08",102700
12300,50,100,"bu","13:07:08",98200
12300,50,5000,"bu","13:07:08",98100
12300,50,400,"bu","13:07:08",93100
12300,50,100,"bu","13:06:58",92700
12250,0,1200,"sd","13:06:57",92600
12250,0,100,"sd","13:06:57",91400
12250,0,700,"sd","13:06:57",91300
12250,0,300,"sd","13:06:53",90600
12300,50,100,"bu","13:06:50",90300
12300,50,200,"bu","13:06:50",90200
12300,50,100,"bu","13:06:50",90000
12300,50,1000,"bu","13:06:50",89900
12300,50,100,"bu","13:06:50",88900
12300,50,100,"bu","13:06:50",88800
12300,50,300,"bu","13:06:18",88700
12300,50,300,"bu","13:06:18",88400
12300,50,300,"bu","13:06:18",88100
12300,50,4100,"bu","13:06:18",87800
12300,50,1000,"bu","13:05:42",83700
12300,50,1600,"bu","13:04:41",82700
12300,50,100,"bu","13:04:30",81100
12200,-50,1000,"sd","13:04:00",81000
12300,50,600,"bu","13:03:58",80000
12300,50,100,"bu","13:03:58",79400
12300,50,500,"bu","13:03:58",79300
12250,0,100,"bu","13:03:58",78800
12250,0,15000,"bu","13:03:58",78700
12250,0,100,"bu","13:03:58",63700
12250,0,200,"bu","13:03:58",63600
12250,0,1200,"bu","13:03:58",63400
12250,0,100,"bu","13:03:58",62200
12250,0,200,"bu","13:03:58",62100
12250,0,100,"bu","13:03:58",61900
12250,0,1800,"bu","13:03:58",61800
12200,-50,100,"sd","13:03:31",60000
12250,0,2000,"bu","13:03:29",59900
12200,-50,100,"sd","13:03:28",57900
12200,-50,1000,"bu","13:03:09",57800
12200,-50,1400,"bu","13:03:09",56800
12200,-50,100,"bu","13:03:09",55400
12200,-50,800,"bu","13:02:49",55300
12050,-200,400,"bu","13:02:33",54500
12050,-200,500,"sd","13:02:32",54100
12050,-200,500,"sd","13:02:32",53600
12050,-200,200,"sd","13:02:32",53100
12050,-200,100,"sd","13:02:32",52900
12100,-150,5000,"sd","13:02:32",52800
12100,-150,200,"sd","13:02:32",47800
12100,-150,300,"sd","13:02:32",47600
12100,-150,500,"sd","13:02:32",47300
12100,-150,200,"sd","13:02:32",46800
12150,-100,900,"sd","13:02:32",46600
12200,-50,200,"bu","13:02:23",45700
12200,-50,100,"bu","13:02:23",45500
12150,-100,100,"sd","13:02:19",45400
12100,-150,100,"sd","13:02:08",45300
12100,-150,400,"sd","13:02:08",45200
12100,-150,100,"sd","13:01:30",44800
12050,-200,400,"sd","13:01:15",44700
12050,-200,600,"sd","13:01:15",44300
12050,-200,100,"sd","13:00:55",43700
12000,-250,10000,"sd","13:00:45",43600
11400,-850,1000,"sd","13:00:05",33600
11400,-850,5000,"sd","13:00:05",32600
11600,-650,100,"sd","13:00:05",27600
11400,-850,500,"sd","13:00:05",27500
11800,-450,500,"sd","13:00:05",27000
11400,-850,100,"sd","13:00:05",26500
11800,-450,100,"sd","13:00:05",26400
11400,-850,200,"sd","13:00:05",26300
11850,-400,100,"sd","13:00:05",26100
11400,-850,100,"sd","13:00:05",26000
12000,-250,500,"sd","13:00:05",25900
11400,-850,100,"sd","13:00:05",25400
12000,-250,7400,"sd","13:00:05",25300
11400,-850,100,"sd","13:00:05",17900
12100,-150,4100,"sd","13:00:05",17800
11400,-850,500,"sd","13:00:05",13700
12150,-100,100,"sd","13:00:05",13200
11450,-800,200,"sd","13:00:05",13100
12200,-50,200,"sd","13:00:04",12900
11450,-800,100,"sd","13:00:04",12700
12250,0,1800,"sd","13:00:04",12600
11450,-800,100,"sd","13:00:04",10800
12250,0,2000,"sd","13:00:04",10700
11500,-750,100,"sd","13:00:04",8700
11400,-850,6200,"sd","13:00:04",8600
11500,-750,100,"sd","13:00:04",2400
11500,-750,100,"sd","13:00:04",2300
12250,0,400,"sd","13:00:03",2200
11550,-700,100,"sd","13:00:03",1800
11550,-700,100,"sd","13:00:03",1700
12250,0,1000,"sd","13:00:03",1600
12250,0,500,"sd","13:00:03",600
12250,0,100,"sd","13:00:03",100
