"price","change","match_qtty","side","time","total_vol"
45300,500,200,"bu","14:20:41",14200
45000,200,100,"sd","14:17:44",14000
45000,200,200,"sd","13:45:13",13900
45000,200,100,"bu","13:23:24",13700
45000,200,400,"sd","13:22:06",13600
45000,200,300,"sd","13:12:08",13200
45000,200,500,"sd","13:11:20",12900
45000,200,500,"sd","13:11:20",12400
45000,200,700,"bu","11:05:40",11900
45000,200,2700,"sd","11:04:26",11200
45000,200,2300,"bu","11:01:58",8500
45000,200,900,"sd","11:00:24",6200
45000,200,1000,"sd","11:00:24",5300
45000,200,400,"sd","11:00:24",4300
45000,200,200,"sd","10:51:15",3900
45000,200,100,"sd","10:36:25",3700
45000,200,200,"sd","10:33:06",3600
44850,50,300,"sd","10:23:40",3400
44850,50,100,"sd","10:10:37",3100
45000,200,100,"sd","10:10:36",3000
45000,200,100,"sd","10:10:36",2900
45000,200,200,"sd","09:36:24",2800
45000,200,500,"bu","09:21:51",2600
45000,200,500,"bu","09:21:51",2100
44800,0,500,"bu","09:20:52",1600
44800,0,300,"bu","09:20:52",1100
44800,0,100,"bu","09:17:55",800
44800,0,100,"bu","09:17:55",700
44600,-200,100,"bu","09:15:39",600
44800,0,500,"bu","09:15:01",500
