"price","change","match_qtty","side","time","total_vol"
14700,-100,15100,"sd","14:45:01",238600
14850,50,100,"bu","14:27:43",223500
14700,-100,8700,"sd","14:26:18",223400
14750,-50,1300,"bu","14:25:47",214700
14750,-50,5000,"sd","14:25:35",213400
14750,-50,200,"sd","14:25:35",208400
14750,-50,18000,"sd","14:25:35",208200
14750,-50,400,"sd","14:25:35",190200
14750,-50,200,"sd","14:25:35",189800
14750,-50,100,"sd","14:25:35",189600
14800,0,1400,"sd","14:25:35",189500
14800,0,1300,"sd","14:25:35",188100
14800,0,2000,"sd","14:25:35",186800
14800,0,100,"sd","14:25:35",184800
14800,0,100,"sd","14:25:35",184700
14800,0,500,"sd","14:25:35",184600
14800,0,5200,"sd","14:25:35",184100
14800,0,2000,"sd","14:25:35",178900
14800,0,500,"sd","14:25:35",176900
14850,50,200,"sd","14:18:27",176400
14850,50,100,"bu","14:17:23",176200
14850,50,400,"sd","14:17:18",176100
14850,50,1700,"sd","14:16:22",175700
14850,50,100,"sd","14:16:22",174000
14850,50,700,"sd","14:16:22",173900
14850,50,200,"sd","14:14:13",173200
14900,100,100,"bu","14:10:11",173000
14850,50,500,"bu","14:05:45",172900
14850,50,100,"bu","13:58:16",172400
14850,50,100,"bu","13:50:44",172300
14800,0,500,"sd","13:50:21",172200
14850,50,100,"bu","13:49:48",171700
14850,50,200,"bu","13:49:37",171600
14850,50,200,"sd","13:48:51",171400
14850,50,100,"sd","13:48:09",171200
14850,50,500,"bu","13:43:24",171100
14850,50,700,"bu","13:43:24",170600
14800,0,500,"sd","13:33:01",169900
14800,0,300,"sd","13:27:18",169400
14850,50,200,"bu","13:17:07",169100
14850,50,300,"sd","13:16:20",168900
14850,50,800,"sd","13:16:20",168600
14850,50,200,"sd","13:12:36",167800
14850,50,300,"sd","13:12:36",167600
14850,50,1000,"bu","13:09:08",167300
14850,50,700,"bu","13:09:08",166300
14800,0,1000,"sd","13:02:36",165600
14800,0,100,"sd","11:28:48",164600
14800,0,100,"sd","11:26:12",164500
