"price","change","match_qtty","side","time","total_vol"
7200,-200,5000,"sd","14:26:16",2411000
7200,-200,400,"sd","14:26:16",2406000
7200,-200,100,"sd","14:26:14",2405600
7200,-200,100,"sd","14:26:14",2405500
7200,-200,500,"sd","14:26:14",2405400
7200,-200,200,"sd","14:26:14",2404900
7210,-190,1000,"sd","14:25:43",2404700
7210,-190,2300,"sd","14:25:43",2403700
7210,-190,500,"sd","14:25:43",2401400
7210,-190,1800,"sd","14:25:43",2400900
7210,-190,1000,"sd","14:25:36",2399100
7210,-190,200,"sd","14:25:19",2398100
7210,-190,4100,"sd","14:24:47",2397900
7210,-190,2000,"sd","14:24:43",2393800
7210,-190,5000,"sd","14:24:38",2391800
7210,-190,5900,"sd","14:24:21",2386800
7210,-190,2000,"sd","14:24:21",2380900
7210,-190,1100,"sd","14:24:21",2378900
7230,-170,800,"bu","14:24:13",2377800
7230,-170,4600,"bu","14:24:13",2377000
7220,-180,100,"bu","14:24:13",2372400
7220,-180,29100,"bu","14:24:13",2372300
7220,-180,800,"bu","14:24:13",2343200
7220,-180,14600,"bu","14:24:13",2342400
7210,-190,3000,"sd","14:23:34",2327800
7220,-180,500,"bu","14:23:24",2324800
7210,-190,4400,"sd","14:22:22",2324300
7210,-190,1000,"sd","14:22:22",2319900
7210,-190,500,"sd","14:22:22",2318900
7210,-190,1200,"sd","14:22:22",2318400
7210,-190,1200,"sd","14:22:22",2317200
7210,-190,100,"sd","14:22:22",2316000
7210,-190,1000,"sd","14:22:22",2315900
7210,-190,600,"sd","14:22:22",2314900
7210,-190,1400,"sd","14:22:07",2314300
7210,-190,1100,"sd","14:22:07",2312900
7220,-180,700,"bu","14:22:00",2311800
7220,-180,200,"bu","14:22:00",2311100
7220,-180,4200,"bu","14:22:00",2310900
7220,-180,4900,"bu","14:22:00",2306700
7220,-180,100,"bu","14:21:41",2301800
7220,-180,100,"bu","14:21:28",2301700
7220,-180,200,"bu","14:20:50",2301600
7220,-180,1900,"sd","14:20:26",2301400
7220,-180,1200,"sd","14:20:22",2299500
7220,-180,800,"sd","14:20:22",2298300
7220,-180,800,"sd","14:20:20",2297500
7220,-180,1300,"sd","14:20:20",2296700
7220,-180,5000,"sd","14:20:20",2295400
7220,-180,2900,"sd","14:20:20",2290400
7220,-180,5000,"sd","14:20:04",2287500
7220,-180,200,"sd","14:19:52",2282500
7220,-180,10000,"sd","14:19:31",2282300
7230,-170,100,"bu","14:19:24",2272300
7230,-170,100,"bu","14:18:59",2272200
7230,-170,100,"sd","14:18:37",2272100
7230,-170,100,"sd","14:18:37",2272000
7230,-170,200,"bu","14:18:22",2271900
7230,-170,1800,"bu","14:18:12",2271700
7230,-170,3200,"bu","14:18:12",2269900
7230,-170,200,"bu","14:18:07",2266700
7230,-170,1000,"bu","14:17:52",2266500
7230,-170,100,"sd","14:17:39",2265500
7230,-170,200,"sd","14:17:39",2265400
7230,-170,100,"sd","14:17:39",2265200
7230,-170,200,"sd","14:17:39",2265100
7230,-170,100,"sd","14:16:37",2264900
7240,-160,200,"bu","14:16:37",2264800
7230,-170,200,"sd","14:16:30",2264600
7230,-170,1500,"bu","14:15:50",2264400
7220,-180,1000,"sd","14:15:23",2262900
7230,-170,1600,"bu","14:15:19",2261900
7230,-170,400,"bu","14:15:19",2260300
7230,-170,1000,"bu","14:15:18",2259900
7230,-170,1000,"bu","14:15:00",2258900
7230,-170,500,"bu","14:14:42",2257900
7230,-170,100,"bu","14:14:24",2257400
7230,-170,900,"bu","14:14:24",2257300
7230,-170,100,"bu","14:14:09",2256400
7230,-170,1000,"bu","14:14:06",2256300
7220,-180,900,"sd","14:14:06",2255300
7230,-170,300,"bu","14:14:02",2254400
7230,-170,200,"bu","14:13:54",2254100
7210,-190,900,"sd","14:13:12",2253900
7220,-180,900,"bu","14:13:07",2253000
7220,-180,100,"sd","14:12:45",2252100
7220,-180,2000,"sd","14:11:42",2252000
7220,-180,1000,"sd","14:11:11",2250000
7220,-180,1000,"bu","14:10:23",2249000
7220,-180,5100,"sd","14:10:15",2248000
7220,-180,1000,"sd","14:10:13",2242900
7220,-180,800,"sd","14:10:04",2241900
7220,-180,200,"sd","14:10:04",2241100
7220,-180,200,"sd","14:09:57",2240900
7220,-180,600,"sd","14:09:45",2240700
7240,-160,3600,"bu","14:09:29",2240100
7240,-160,3000,"bu","14:09:29",2236500
7240,-160,200,"bu","14:09:08",2233500
7240,-160,200,"bu","14:08:32",2233300
7230,-170,500,"bu","14:08:04",2233100
7230,-170,2000,"sd","14:07:52",2232600
7230,-170,100,"sd","14:07:50",2230600
7230,-170,500,"bu","14:07:34",2230500
7230,-170,1500,"bu","14:07:04",2230000
7220,-180,500,"bu","14:07:04",2228500
7220,-180,2000,"sd","14:07:04",2228000
7220,-180,400,"bu","14:06:44",2226000
7220,-180,500,"bu","14:04:39",2225600
7220,-180,100,"sd","14:04:38",2225100
7220,-180,1900,"sd","14:04:36",2225000
7220,-180,100,"sd","14:04:36",2223100
7220,-180,400,"bu","14:03:57",2223000
7230,-170,1600,"sd","14:03:25",2222600
7230,-170,100,"bu","14:03:07",2221000
7220,-180,1300,"bu","14:02:34",2220900
7220,-180,200,"bu","14:02:29",2219600
7220,-180,500,"bu","14:01:20",2219400
7220,-180,5000,"bu","14:01:20",2218900
7220,-180,900,"bu","14:01:20",2213900
7220,-180,1100,"bu","14:01:20",2213000
7210,-190,200,"bu","14:01:20",2211900
7210,-190,2300,"bu","14:01:20",2211700
7210,-190,1000,"bu","14:01:11",2209400
7210,-190,2000,"bu","14:01:04",2208400
7210,-190,1000,"bu","14:01:00",2206400
7210,-190,800,"bu","14:00:18",2205400
7210,-190,1300,"bu","14:00:18",2204600
7210,-190,1000,"bu","14:00:14",2203300
7210,-190,600,"bu","14:00:09",2202300
7210,-190,200,"bu","13:58:39",2201700
7210,-190,700,"bu","13:58:38",2201500
7210,-190,100,"bu","13:58:34",2200800
7200,-200,200,"bu","13:57:52",2200700
7200,-200,1800,"bu","13:57:51",2200500
7200,-200,2000,"bu","13:57:51",2198700
7200,-200,1200,"bu","13:57:51",2196700
7200,-200,500,"bu","13:57:50",2195500
7200,-200,1300,"bu","13:57:47",2195000
7200,-200,600,"bu","13:57:47",2193700
7200,-200,100,"bu","13:57:47",2193100
7200,-200,3000,"bu","13:57:38",2193000
7200,-200,3000,"bu","13:57:33",2190000
7200,-200,1000,"bu","13:57:31",2187000
7200,-200,2000,"bu","13:56:59",2186000
7200,-200,5000,"bu","13:56:57",2184000
7200,-200,8300,"bu","13:56:42",2179000
7200,-200,500,"bu","13:56:02",2170700
7200,-200,700,"bu","13:55:24",2170200
7200,-200,4800,"sd","13:55:00",2169500
7200,-200,100,"sd","13:55:00",2164700
7200,-200,500,"sd","13:55:00",2164600
7200,-200,100,"sd","13:55:00",2164100
7200,-200,200,"sd","13:55:00",2164000
7200,-200,2300,"sd","13:55:00",2163800
7210,-190,300,"bu","13:54:16",2161500
7200,-200,1000,"sd","13:53:56",2161200
7210,-190,100,"bu","13:53:44",2160200
7210,-190,600,"bu","13:53:40",2160100
7210,-190,100,"bu","13:53:31",2159500
7210,-190,400,"bu","13:53:31",2159400
7200,-200,16700,"bu","13:53:05",2159000
7200,-200,1000,"bu","13:52:55",2142300
7200,-200,2300,"bu","13:52:42",2141300
7200,-200,1800,"bu","13:52:42",2139000
7200,-200,500,"bu","13:52:06",2137200
7190,-210,100,"sd","13:51:53",2136700
7190,-210,100,"sd","13:51:53",2136600
7190,-210,500,"sd","13:51:53",2136500
7190,-210,100,"sd","13:51:53",2136000
7190,-210,200,"sd","13:51:53",2135900
7190,-210,100,"sd","13:51:53",2135700
7200,-200,500,"bu","13:51:38",2135600
7200,-200,100,"bu","13:51:06",2135100
7200,-200,300,"bu","13:50:44",2135000
7190,-210,1000,"sd","13:50:27",2134700
7190,-210,500,"sd","13:50:27",2133700
7190,-210,100,"sd","13:50:19",2133200
7190,-210,5000,"sd","13:50:13",2133100
7190,-210,100,"sd","13:49:13",2128100
7190,-210,100,"sd","13:49:13",2128000
7190,-210,9100,"sd","13:49:13",2127900
7190,-210,100,"sd","13:49:13",2118800
7190,-210,100,"sd","13:49:13",2118700
7190,-210,200,"sd","13:49:13",2118600
7190,-210,100,"sd","13:49:13",2118400
7190,-210,900,"sd","13:49:13",2118300
7190,-210,1000,"sd","13:49:13",2117400
7190,-210,400,"sd","13:49:13",2116400
7190,-210,3000,"sd","13:49:13",2116000
7190,-210,100,"sd","13:49:13",2113000
7190,-210,1800,"sd","13:49:13",2112900
7190,-210,200,"sd","13:49:13",2111100
7190,-210,2800,"sd","13:49:13",2110900
7200,-200,100,"bu","13:48:36",2108100
7200,-200,500,"bu","13:48:23",2108000
7200,-200,200,"bu","13:48:09",2107500
7200,-200,1000,"bu","13:48:08",2107300
7200,-200,500,"bu","13:48:02",2106300
7200,-200,500,"bu","13:47:54",2105800
7200,-200,200,"sd","13:47:18",2105300
7200,-200,2300,"sd","13:47:18",2105100
7200,-200,300,"sd","13:47:18",2102800
7200,-200,100,"sd","13:47:18",2102500
7200,-200,700,"sd","13:47:18",2102400
7200,-200,4000,"sd","13:47:18",2101700
7200,-200,200,"sd","13:47:18",2097700
7200,-200,5000,"sd","13:47:18",2097500
7200,-200,100,"sd","13:47:18",2092500
7200,-200,10000,"sd","13:47:18",2092400
7200,-200,1000,"sd","13:47:18",2082400
7200,-200,100,"sd","13:47:18",2081400
7210,-190,200,"bu","13:46:55",2081300
7210,-190,100,"bu","13:45:13",2081100
7210,-190,300,"sd","13:44:59",2081000
7210,-190,500,"sd","13:43:44",2080700
7210,-190,200,"sd","13:43:44",2080200
7210,-190,500,"sd","13:43:44",2080000
7210,-190,500,"sd","13:43:44",2079500
7210,-190,500,"sd","13:43:44",2079000
7210,-190,100,"sd","13:43:36",2078500
7210,-190,100,"sd","13:43:13",2078400
7210,-190,100,"sd","13:42:41",2078300
7210,-190,100,"sd","13:42:33",2078200
7220,-180,1900,"bu","13:41:46",2078100
7220,-180,600,"bu","13:41:46",2076200
7220,-180,200,"bu","13:41:13",2075600
7220,-180,400,"bu","13:40:01",2075400
7210,-190,100,"bu","13:39:33",2075000
7210,-190,500,"bu","13:39:15",2074900
7200,-200,1000,"sd","13:37:54",2074400
7200,-200,900,"sd","13:37:34",2073400
7200,-200,100,"sd","13:37:34",2072500
7200,-200,400,"sd","13:37:34",2072400
7200,-200,200,"sd","13:37:34",2072000
7200,-200,100,"sd","13:37:34",2071800
7200,-200,500,"sd","13:37:34",2071700
7200,-200,300,"sd","13:37:34",2071200
7200,-200,1000,"sd","13:37:34",2070900
7200,-200,200,"sd","13:37:34",2069900
7200,-200,300,"sd","13:37:34",2069700
7210,-190,100,"sd","13:37:31",2069400
7210,-190,900,"bu","13:37:28",2069300
7210,-190,500,"sd","13:37:19",2068400
7210,-190,100,"sd","13:37:19",2067900
7210,-190,400,"sd","13:36:51",2067800
7210,-190,500,"sd","13:36:51",2067400
7210,-190,100,"sd","13:36:51",2066900
7210,-190,500,"sd","13:36:43",2066800
7210,-190,900,"sd","13:36:43",2066300
7220,-180,400,"bu","13:36:06",2065400
7220,-180,100,"bu","13:36:06",2065000
7220,-180,300,"bu","13:36:06",2064900
7220,-180,500,"bu","13:35:09",2064600
7220,-180,2100,"sd","13:34:34",2064100
7220,-180,200,"sd","13:34:05",2062000
7220,-180,1000,"sd","13:34:00",2061800
7220,-180,100,"bu","13:33:47",2060800
7220,-180,200,"bu","13:33:47",2060700
7220,-180,700,"bu","13:33:47",2060500
7220,-180,700,"bu","13:33:47",2059800
7210,-190,100,"sd","13:33:14",2059100
7210,-190,300,"sd","13:33:14",2059000
7210,-190,1000,"sd","13:33:14",2058700
7210,-190,500,"sd","13:33:14",2057700
7210,-190,500,"sd","13:33:14",2057200
7210,-190,100,"sd","13:33:14",2056700
7220,-180,100,"bu","13:32:58",2056600
7220,-180,500,"bu","13:32:15",2056500
7220,-180,2800,"bu","13:32:08",2056000
7220,-180,300,"bu","13:30:53",2053200
7220,-180,100,"bu","13:29:59",2052900
7200,-200,700,"sd","13:28:52",2052800
7200,-200,200,"sd","13:28:52",2052100
7200,-200,2000,"sd","13:28:52",2051900
7200,-200,5000,"sd","13:28:52",2049900
7210,-190,800,"sd","13:28:52",2044900
7210,-190,100,"sd","13:28:52",2044100
7210,-190,100,"sd","13:28:52",2044000
7210,-190,500,"sd","13:28:52",2043900
7210,-190,500,"sd","13:28:52",2043400
7210,-190,1000,"sd","13:28:52",2042900
7210,-190,100,"sd","13:28:52",2041900
7220,-180,2500,"bu","13:28:41",2041800
7220,-180,300,"bu","13:28:41",2039300
7220,-180,100,"bu","13:28:12",2039000
7210,-190,100,"sd","13:26:19",2038900
7210,-190,500,"sd","13:26:19",2038800
7210,-190,400,"sd","13:26:19",2038300
7210,-190,100,"sd","13:25:23",2037900
7210,-190,400,"sd","13:25:23",2037800
7210,-190,500,"sd","13:25:23",2037400
7210,-190,200,"sd","13:25:23",2036900
7210,-190,1800,"sd","13:25:23",2036700
7210,-190,200,"sd","13:24:30",2034900
7210,-190,1900,"sd","13:24:30",2034700
7220,-180,100,"bu","13:24:17",2032800
7210,-190,1100,"sd","13:23:39",2032700
7210,-190,100,"sd","13:23:39",2031600
7220,-180,100,"bu","13:22:53",2031500
7220,-180,100,"bu","13:22:16",2031400
7210,-190,100,"sd","13:20:17",2031300
7220,-180,100,"sd","13:20:10",2031200
7220,-180,200,"sd","13:20:10",2031100
7220,-180,3300,"sd","13:20:10",2030900
7220,-180,200,"sd","13:20:10",2027600
7220,-180,4000,"sd","13:20:10",2027400
7220,-180,1500,"sd","13:20:10",2023400
7230,-170,300,"sd","13:19:26",2021900
7230,-170,1000,"sd","13:19:26",2021600
7230,-170,800,"sd","13:19:21",2020600
7230,-170,200,"sd","13:19:21",2019800
7240,-160,300,"bu","13:17:39",2019600
7240,-160,200,"bu","13:16:37",2019300
7240,-160,2000,"sd","13:16:24",2019100
7240,-160,1600,"sd","13:16:24",2017100
7240,-160,100,"sd","13:16:01",2015500
7240,-160,100,"bu","13:15:24",2015400
7240,-160,100,"bu","13:15:24",2015300
7250,-150,100,"bu","13:14:43",2015200
7250,-150,2000,"bu","13:13:56",2015100
7250,-150,2000,"bu","13:13:56",2013100
7250,-150,2000,"bu","13:13:56",2011100
7250,-150,500,"bu","13:13:56",2009100
7240,-160,100,"bu","13:13:56",2008600
7240,-160,10000,"bu","13:13:56",2008500
7240,-160,300,"bu","13:13:56",1998500
7240,-160,100,"bu","13:13:56",1998200
7240,-160,1000,"bu","13:13:56",1998100
7240,-160,400,"bu","13:13:56",1997100
7240,-160,400,"bu","13:13:56",1996700
7240,-160,100,"bu","13:13:56",1996300
7240,-160,100,"bu","13:13:56",1996200
7230,-170,100,"bu","13:13:20",1996100
7230,-170,700,"bu","13:13:13",1996000
7230,-170,1000,"bu","13:12:36",1995300
7230,-170,500,"bu","13:12:10",1994300
7220,-180,1000,"sd","13:12:07",1993800
7220,-180,1000,"sd","13:10:45",1992800
7220,-180,1500,"sd","13:09:42",1991800
7220,-180,100,"sd","13:09:42",1990300
7220,-180,400,"sd","13:09:42",1990200
7220,-180,100,"bu","13:09:26",1989800
7220,-180,600,"sd","13:09:24",1989700
7220,-180,3000,"bu","13:09:14",1989100
7220,-180,1100,"bu","13:09:14",1986100
7220,-180,200,"bu","13:09:14",1985000
7220,-180,1800,"bu","13:09:14",1984800
7210,-190,500,"sd","13:08:10",1983000
7220,-180,1300,"bu","13:07:46",1982500
7220,-180,700,"bu","13:07:46",1981200
7210,-190,200,"sd","13:07:45",1980500
7210,-190,2000,"sd","13:06:59",1980300
7210,-190,500,"sd","13:06:59",1978300
7210,-190,500,"sd","13:06:53",1977800
7210,-190,100,"sd","13:06:45",1977300
7220,-180,200,"bu","13:06:43",1977200
7210,-190,2900,"sd","13:06:41",1977000
7210,-190,2000,"bu","13:06:06",1974100
7210,-190,1200,"bu","13:06:06",1972100
7210,-190,800,"bu","13:06:04",1970900
7210,-190,200,"bu","13:06:04",1970100
7210,-190,1800,"bu","13:06:03",1969900
7210,-190,3200,"bu","13:06:03",1968100
7210,-190,1000,"bu","13:05:00",1964900
7210,-190,800,"bu","13:04:11",1963900
7210,-190,200,"bu","13:04:11",1963100
7200,-200,300,"sd","13:04:03",1962900
7200,-200,200,"sd","13:04:03",1962600
7210,-190,4800,"bu","13:03:57",1962400
7210,-190,200,"bu","13:03:57",1957600
7210,-190,300,"bu","13:03:15",1957400
7210,-190,500,"bu","13:02:26",1957100
7200,-200,200,"sd","13:01:16",1956600
7200,-200,300,"sd","13:00:06",1956400
7210,-190,100,"unknown","13:00:06",1956100
7220,-180,1500,"bu","13:00:05",1956000
7210,-190,500,"sd","13:00:05",1954500
7220,-180,1000,"bu","13:00:05",1954000
7210,-190,500,"sd","13:00:02",1953000
7200,-200,300,"sd","13:00:01",1952500
7200,-200,100,"sd","13:00:01",1952200
7200,-200,2400,"sd","13:00:01",1952100
7210,-190,200,"unknown","13:00:00",1949700
7220,-180,100,"bu","11:28:14",1949500
7200,-200,600,"sd","11:26:44",1949400
7200,-200,400,"sd","11:26:44",1948800
7210,-190,2000,"sd","11:26:44",1948400
7210,-190,200,"sd","11:26:44",1946400
7210,-190,300,"bu","11:26:01",1946200
7210,-190,1700,"sd","11:26:00",1945900
7210,-190,1000,"sd","11:25:51",1944200
7210,-190,1000,"bu","11:25:43",1943200
7210,-190,300,"bu","11:25:43",1942200
7210,-190,900,"bu","11:25:43",1941900
7210,-190,100,"bu","11:25:43",1941000
7210,-190,2800,"bu","11:25:34",1940900
7200,-200,600,"sd","11:24:56",1938100
7200,-200,900,"sd","11:24:56",1937500
7200,-200,100,"bu","11:24:44",1936600
7200,-200,500,"bu","11:24:43",1936500
7200,-200,200,"bu","11:24:40",1936000
7200,-200,2000,"bu","11:24:26",1935800
7200,-200,2200,"bu","11:24:20",1933800
7200,-200,1000,"bu","11:24:20",1931600
7200,-200,1000,"bu","11:24:20",1930600
7200,-200,800,"bu","11:24:20",1929600
7200,-200,200,"bu","11:24:15",1928800
7200,-200,400,"bu","11:23:34",1928600
7200,-200,100,"bu","11:23:34",1928200
7200,-200,1000,"bu","11:23:28",1928100
7200,-200,200,"bu","11:23:23",1927100
7200,-200,1000,"bu","11:23:19",1926900
7200,-200,100,"bu","11:22:50",1925900
7200,-200,500,"bu","11:22:22",1925800
7200,-200,100,"bu","11:22:07",1925300
7200,-200,100,"bu","11:22:07",1925200
7200,-200,400,"bu","11:21:45",1925100
7190,-210,2200,"sd","11:21:33",1924700
7200,-200,1500,"sd","11:21:06",1922500
7200,-200,11000,"sd","11:21:03",1921000
7210,-190,100,"bu","11:20:52",1910000
7200,-200,20000,"sd","11:20:40",1909900
7210,-190,200,"bu","11:19:45",1889900
7210,-190,1800,"bu","11:19:13",1889700
7210,-190,100,"bu","11:19:13",1887900
7200,-200,1000,"sd","11:19:06",1887800
7200,-200,800,"sd","11:17:46",1886800
7200,-200,10000,"sd","11:17:42",1886000
7200,-200,7200,"sd","11:17:23",1876000
7200,-200,15000,"sd","11:17:20",1868800
7210,-190,100,"bu","11:16:43",1853800
7210,-190,100,"bu","11:16:43",1853700
7210,-190,200,"bu","11:16:06",1853600
7210,-190,100,"bu","11:15:44",1853400
7200,-200,5000,"sd","11:15:40",1853300
7210,-190,1000,"bu","11:15:39",1848300
7210,-190,200,"bu","11:15:26",1847300
7210,-190,400,"sd","11:14:48",1847100
7210,-190,1000,"sd","11:14:41",1846700
7210,-190,600,"sd","11:14:24",1845700
7210,-190,1000,"bu","11:14:10",1845100
7210,-190,2000,"bu","11:13:58",1844100
7200,-200,1000,"sd","11:13:46",1842100
7200,-200,3200,"sd","11:13:34",1841100
7200,-200,1400,"bu","11:13:07",1837900
7200,-200,16000,"bu","11:13:07",1836500
7200,-200,6900,"bu","11:13:07",1820500
7190,-210,400,"sd","11:13:07",1813600
7190,-210,1600,"sd","11:13:07",1813200
7200,-200,100,"bu","11:12:31",1811600
7200,-200,5800,"bu","11:12:13",1811500
7200,-200,100,"sd","11:12:09",1805700
7200,-200,8000,"sd","11:12:09",1805600
7200,-200,100,"sd","11:12:09",1797600
7200,-200,100,"sd","11:12:09",1797500
7200,-200,2100,"sd","11:12:09",1797400
7200,-200,3000,"sd","11:12:09",1795300
7200,-200,3800,"sd","11:12:09",1792300
7200,-200,1200,"sd","11:10:55",1788500
7200,-200,800,"sd","11:10:55",1787300
7210,-190,600,"bu","11:10:08",1786500
7210,-190,400,"bu","11:10:08",1785900
7200,-200,500,"sd","11:10:02",1785500
7200,-200,200,"sd","11:09:46",1785000
7210,-190,100,"bu","11:09:29",1784800
7210,-190,500,"bu","11:09:20",1784700
7210,-190,500,"bu","11:09:20",1784200
7210,-190,700,"bu","11:09:03",1783700
7210,-190,300,"bu","11:09:03",1783000
7210,-190,700,"sd","11:07:48",1782700
7210,-190,2100,"bu","11:07:31",1782000
7210,-190,2200,"bu","11:07:31",1779900
7210,-190,200,"sd","11:06:18",1777700
7210,-190,200,"sd","11:06:18",1777500
7210,-190,1800,"sd","11:06:18",1777300
7210,-190,300,"sd","11:06:18",1775500
7210,-190,1300,"sd","11:06:15",1775200
7210,-190,100,"sd","11:05:26",1773900
7220,-180,500,"sd","11:05:12",1773800
7230,-170,300,"bu","11:05:04",1773300
7220,-180,1000,"sd","11:04:15",1773000
7210,-190,2000,"bu","11:03:47",1772000
7210,-190,500,"bu","11:03:42",1770000
7210,-190,1000,"bu","11:03:32",1769500
7200,-200,600,"sd","11:03:27",1768500
7200,-200,100,"sd","11:03:23",1767900
7200,-200,100,"sd","11:03:15",1767800
7200,-200,1000,"bu","11:03:10",1767700
7200,-200,300,"bu","11:03:10",1766700
7200,-200,2400,"bu","11:03:10",1766400
7190,-210,2500,"sd","11:02:52",1764000
7190,-210,1600,"bu","11:02:47",1761500
7190,-210,2000,"bu","11:02:47",1759900
7190,-210,2000,"bu","11:02:35",1757900
7190,-210,1300,"bu","11:02:22",1755900
7190,-210,200,"bu","11:02:16",1754600
7190,-210,200,"bu","11:01:52",1754400
7190,-210,500,"bu","11:01:51",1754200
7180,-220,5600,"sd","11:01:38",1753700
7180,-220,500,"sd","11:01:38",1748100
7180,-220,1000,"sd","11:01:38",1747600
7180,-220,5000,"sd","11:01:38",1746600
7180,-220,300,"sd","11:01:38",1741600
7180,-220,2200,"sd","11:01:38",1741300
7180,-220,100,"sd","11:01:38",1739100
7180,-220,100,"sd","11:01:38",1739000
7190,-210,200,"bu","11:01:34",1738900
7180,-220,3200,"sd","11:01:14",1738700
7180,-220,3000,"bu","11:00:57",1735500
7180,-220,100,"bu","11:00:57",1732500
7180,-220,600,"bu","11:00:57",1732400
7180,-220,500,"bu","11:00:55",1731800
7180,-220,100,"bu","11:00:54",1731300
7180,-220,500,"bu","11:00:53",1731200
7180,-220,200,"bu","11:00:43",1730700
7180,-220,2000,"bu","11:00:43",1730500
7180,-220,100,"bu","11:00:40",1728500
7180,-220,1000,"bu","11:00:39",1728400
7180,-220,3000,"bu","11:00:38",1727400
7180,-220,1000,"bu","11:00:28",1724400
7180,-220,100,"bu","11:00:25",1723400
7180,-220,100,"bu","11:00:21",1723300
7180,-220,2500,"bu","10:59:52",1723200
7180,-220,500,"sd","10:59:51",1720700
7180,-220,2000,"sd","10:59:51",1720200
7180,-220,500,"sd","10:59:51",1718200
7180,-220,2800,"sd","10:59:51",1717700
7180,-220,1000,"sd","10:59:51",1714900
7180,-220,1500,"sd","10:59:51",1713900
7180,-220,2200,"sd","10:59:31",1712400
7180,-220,500,"sd","10:59:31",1710200
7180,-220,1000,"sd","10:59:31",1709700
7180,-220,500,"sd","10:59:31",1708700
7190,-210,100,"sd","10:59:31",1708200
7190,-210,100,"sd","10:59:31",1708100
7190,-210,200,"sd","10:59:31",1708000
7190,-210,100,"sd","10:59:31",1707800
7190,-210,1500,"sd","10:59:31",1707700
7190,-210,5000,"sd","10:59:31",1706200
7190,-210,1000,"sd","10:59:31",1701200
7190,-210,9100,"sd","10:59:31",1700200
7200,-200,400,"bu","10:59:29",1691100
7200,-200,100,"bu","10:59:29",1690700
7190,-210,900,"sd","10:59:22",1690600
7190,-210,2000,"sd","10:59:22",1689700
7190,-210,1600,"sd","10:59:22",1687700
7190,-210,1400,"sd","10:58:58",1686100
7190,-210,1000,"sd","10:58:58",1684700
7190,-210,1000,"sd","10:58:58",1683700
7200,-200,100,"bu","10:58:40",1682700
7200,-200,200,"sd","10:58:27",1682600
7200,-200,100,"bu","10:58:15",1682400
7200,-200,700,"bu","10:58:15",1682300
7200,-200,1000,"sd","10:57:56",1681600
7200,-200,100,"sd","10:57:56",1680600
7200,-200,500,"sd","10:57:56",1680500
7200,-200,300,"sd","10:57:56",1680000
7210,-190,1400,"sd","10:57:56",1679700
7210,-190,2000,"sd","10:57:49",1678300
7210,-190,2000,"bu","10:57:33",1676300
7210,-190,8900,"bu","10:57:33",1674300
7210,-190,700,"bu","10:57:33",1665400
7200,-200,200,"sd","10:57:30",1664700
7200,-200,300,"sd","10:57:30",1664500
7200,-200,500,"sd","10:57:30",1664200
