"price","change","match_qtty","side","time","total_vol"
14900,-100,20200,"sd","14:45:02",102500
14900,-100,600,"sd","14:29:32",82300
14900,-100,500,"sd","14:29:32",81700
14900,-100,1000,"sd","14:29:32",81200
14900,-100,100,"sd","14:29:32",80200
14900,-100,500,"sd","14:29:32",80100
14900,-100,1000,"sd","14:29:32",79600
14900,-100,1400,"sd","14:29:32",78600
14900,-100,300,"sd","14:26:19",77200
14950,-50,500,"bu","14:14:13",76900
14950,-50,100,"bu","14:04:27",76400
14950,-50,4300,"sd","13:51:13",76300
14950,-50,5000,"bu","13:50:59",72000
14950,-50,700,"bu","13:50:59",67000
14950,-50,1000,"bu","13:40:55",66300
14950,-50,3300,"sd","13:19:11",65300
14950,-50,1700,"bu","13:18:54",62000
14900,-100,100,"sd","13:10:59",60300
14900,-100,500,"sd","13:09:45",60200
14950,-50,5000,"unknown","13:00:04",59700
14900,-100,400,"sd","13:00:03",54700
14950,-50,5000,"unknown","13:00:02",54300
14900,-100,1000,"bu","11:20:50",49300
14900,-100,200,"sd","11:10:40",48300
14900,-100,500,"sd","11:10:40",48100
14900,-100,200,"sd","11:10:40",47600
14900,-100,100,"sd","11:10:40",47400
14900,-100,300,"sd","10:57:12",47300
14900,-100,800,"sd","10:57:12",47000
14900,-100,2000,"sd","10:57:12",46200
14900,-100,500,"sd","10:57:12",44200
14900,-100,100,"sd","10:57:12",43700
14900,-100,2000,"sd","10:57:12",43600
14900,-100,100,"sd","10:57:12",41600
14900,-100,1000,"sd","10:57:12",41500
14900,-100,600,"sd","10:57:12",40500
14900,-100,200,"sd","10:57:12",39900
14900,-100,100,"sd","10:57:12",39700
14900,-100,1000,"sd","10:57:12",39600
14900,-100,100,"sd","10:57:12",38600
14900,-100,200,"sd","10:57:12",38500
14900,-100,1500,"sd","10:57:12",38300
14900,-100,6000,"sd","10:57:12",36800
14950,-50,100,"bu","10:40:38",30800
14950,-50,100,"bu","10:40:22",30700
14950,-50,100,"bu","10:35:33",30600
14950,-50,4800,"bu","10:18:52",30500
14950,-50,1200,"bu","10:18:52",25700
14950,-50,600,"bu","10:09:23",24500
14950,-50,400,"sd","10:06:35",23900
14950,-50,1600,"bu","10:06:10",23500
14950,-50,400,"bu","10:05:37",21900
14950,-50,100,"bu","10:05:33",21500
14900,-100,100,"sd","10:05:22",21400
14900,-100,100,"sd","10:04:39",21300
14950,-50,100,"bu","09:59:09",21200
14950,-50,500,"bu","09:58:19",21100
14900,-100,300,"sd","09:46:40",20600
14950,-50,1000,"bu","09:45:53",20300
14950,-50,5000,"bu","09:43:20",19300
14950,-50,300,"bu","09:42:01",14300
14950,-50,1000,"sd","09:40:01",14000
14950,-50,4000,"bu","09:39:42",13000
14900,-100,700,"sd","09:37:56",9000
14950,-50,1000,"bu","09:37:51",8300
14950,-50,5000,"sd","09:33:21",7300
14950,-50,1000,"bu","09:19:27",2300
14950,-50,200,"sd","09:18:49",1300
14950,-50,300,"sd","09:18:49",1100
15000,0,100,"bu","09:16:21",800
15000,0,700,"bu","09:15:01",700
