"price","change","match_qtty","side","time","total_vol"
39300,50,2100,"bu","14:45:01",27200
39250,0,2400,"sd","14:29:36",25100
39250,0,200,"sd","14:29:36",22700
39250,0,1900,"sd","14:27:29",22500
39250,0,400,"sd","14:27:03",20600
39250,0,1500,"sd","14:23:25",20200
39300,50,100,"bu","14:14:29",18700
39250,0,1500,"sd","14:13:22",18600
39250,0,500,"sd","14:13:22",17100
39400,150,100,"bu","13:58:44",16600
39300,50,100,"bu","13:58:44",16500
39300,50,200,"bu","13:58:44",16400
39250,0,1500,"sd","13:58:43",16200
39300,50,100,"bu","13:56:17",14700
39250,0,900,"sd","13:55:58",14600
39300,50,100,"bu","13:55:34",13700
39250,0,500,"sd","13:54:38",13600
39300,50,300,"bu","13:54:21",13100
39300,50,2700,"bu","13:54:21",12800
39250,0,500,"bu","13:53:08",10100
39250,0,100,"bu","13:53:08",9600
39250,0,200,"bu","13:13:35",9500
39250,0,100,"bu","13:00:17",9300
39250,0,100,"bu","11:25:09",9200
39150,-100,200,"sd","11:11:47",9100
39150,-100,100,"sd","11:11:47",8900
39150,-100,500,"sd","11:11:47",8800
39150,-100,200,"sd","11:11:47",8300
39150,-100,200,"sd","11:11:47",8100
39150,-100,200,"sd","11:11:47",7900
39150,-100,100,"sd","11:11:47",7700
39150,-100,200,"sd","11:11:47",7600
39250,0,100,"bu","10:44:59",7400
39200,-50,300,"sd","10:17:17",7300
39300,50,100,"bu","10:10:59",7000
39200,-50,100,"bu","10:09:50",6900
39200,-50,900,"sd","10:08:52",6800
39300,50,100,"bu","10:03:39",5900
39200,-50,100,"bu","10:02:56",5800
39200,-50,300,"bu","10:02:28",5700
39200,-50,500,"bu","10:02:28",5400
39300,50,100,"bu","10:00:12",4900
39300,50,1500,"sd","09:50:21",4800
39400,150,100,"bu","09:33:47",3300
39350,100,100,"bu","09:33:47",3200
39350,100,100,"sd","09:31:56",3100
39300,50,1500,"sd","09:23:08",3000
39300,50,1500,"bu","09:22:44",1500
