"price","change","match_qtty","side","time","total_vol"
51400,-700,5000,"sd","13:43:59",1668700
51400,-700,1000,"sd","13:43:58",1663700
51400,-700,2000,"bu","13:43:43",1662700
51300,-800,9800,"bu","13:42:53",1660700
51300,-800,600,"bu","13:42:50",1650900
51300,-800,100,"bu","13:42:48",1650300
51300,-800,900,"bu","13:42:41",1650200
51300,-800,1000,"bu","13:42:35",1649300
51300,-800,6600,"sd","13:42:34",1648300
51300,-800,500,"sd","13:42:23",1641700
51300,-800,200,"sd","13:41:58",1641200
51300,-800,600,"bu","13:41:46",1641000
51300,-800,4500,"sd","13:41:44",1640400
51300,-800,3000,"sd","13:41:24",1635900
51300,-800,7000,"sd","13:41:17",1632900
51300,-800,8900,"sd","13:40:05",1625900
51300,-800,10000,"sd","13:39:51",1617000
51400,-700,7100,"sd","13:39:49",1607000
51400,-700,1000,"sd","13:39:14",1599900
51400,-700,200,"sd","13:39:06",1598900
51400,-700,4100,"sd","13:38:57",1598700
51400,-700,6600,"sd","13:38:42",1594600
51300,-800,200,"sd","13:38:07",1588000
51300,-800,2000,"sd","13:37:42",1587800
51400,-700,500,"sd","13:37:10",1585800
51400,-700,300,"sd","13:37:08",1585300
51400,-700,1000,"sd","13:36:59",1585000
51400,-700,8500,"bu","13:36:51",1584000
51300,-800,500,"sd","13:36:22",1575500
51300,-800,6000,"sd","13:36:01",1575000
51300,-800,2200,"sd","13:35:44",1569000
51300,-800,5000,"sd","13:35:29",1566800
51300,-800,4000,"sd","13:35:27",1561800
51400,-700,5000,"sd","13:35:02",1557800
51400,-700,2000,"sd","13:34:56",1552800
51400,-700,10000,"sd","13:34:50",1550800
51500,-600,1000,"bu","13:34:23",1540800
51500,-600,1000,"bu","13:33:51",1539800
51500,-600,17000,"bu","13:33:14",1538800
51400,-700,1000,"sd","13:33:12",1521800
51400,-700,500,"sd","13:33:10",1520800
51400,-700,500,"sd","13:31:57",1520300
51400,-700,1900,"sd","13:31:53",1519800
51400,-700,1200,"sd","13:31:49",1517900
51400,-700,2000,"sd","13:30:45",1516700
51400,-700,100,"sd","13:30:26",1514700
51400,-700,800,"sd","13:30:02",1514600
51500,-600,1000,"bu","13:30:01",1513800
51400,-700,700,"sd","13:29:49",1512800
51400,-700,1000,"bu","13:29:45",1512100
51400,-700,100,"bu","13:29:38",1511100
51400,-700,1200,"bu","13:29:35",1511000
51400,-700,4700,"bu","13:29:20",1509800
51400,-700,200,"bu","13:29:01",1505100
51400,-700,5000,"bu","13:28:56",1504900
51400,-700,100,"bu","13:28:44",1499900
51400,-700,500,"bu","13:28:38",1499800
51400,-700,1000,"bu","13:28:20",1499300
51400,-700,1000,"bu","13:28:18",1498300
51400,-700,100,"bu","13:28:09",1497300
51400,-700,700,"bu","13:28:08",1497200
51400,-700,5000,"bu","13:27:57",1496500
51400,-700,100,"bu","13:27:43",1491500
51400,-700,500,"bu","13:26:52",1491400
51300,-800,100,"sd","13:26:06",1490900
51400,-700,1000,"bu","13:26:05",1490800
51400,-700,1000,"bu","13:26:02",1489800
51400,-700,100,"bu","13:25:44",1488800
51400,-700,1300,"bu","13:25:09",1488700
51400,-700,2000,"bu","13:24:57",1487400
51400,-700,1000,"bu","13:24:44",1485400
51400,-700,1000,"bu","13:23:57",1484400
51400,-700,100,"bu","13:23:20",1483400
51400,-700,600,"bu","13:23:09",1483300
51400,-700,200,"bu","13:22:37",1482700
51400,-700,100,"bu","13:22:20",1482500
51400,-700,100,"bu","13:22:18",1482400
51400,-700,100,"bu","13:22:06",1482300
51400,-700,100,"bu","13:21:55",1482200
51400,-700,400,"sd","13:21:36",1482100
51400,-700,500,"sd","13:21:31",1481700
51400,-700,500,"sd","13:21:26",1481200
51400,-700,6000,"sd","13:21:06",1480700
51400,-700,200,"sd","13:20:42",1474700
51400,-700,400,"sd","13:19:29",1474500
51400,-700,500,"sd","13:19:26",1474100
51400,-700,500,"bu","13:19:13",1473600
51400,-700,100,"bu","13:19:08",1473100
51300,-800,700,"sd","13:19:04",1473000
51400,-700,1000,"bu","13:19:03",1472300
51400,-700,1000,"bu","13:18:49",1471300
51400,-700,1500,"bu","13:18:42",1470300
51400,-700,1500,"bu","13:18:26",1468800
51400,-700,500,"bu","13:18:23",1467300
51400,-700,3800,"bu","13:18:09",1466800
51400,-700,100,"bu","13:18:00",1463000
51400,-700,300,"bu","13:17:59",1462900
51400,-700,1600,"bu","13:17:46",1462600
51400,-700,100,"sd","13:17:35",1461000
51400,-700,3000,"sd","13:17:27",1460900
51400,-700,500,"sd","13:17:26",1457900
51400,-700,3000,"sd","13:17:21",1457400
51400,-700,500,"sd","13:17:10",1454400
51400,-700,1000,"sd","13:17:02",1453900
51400,-700,500,"sd","13:16:58",1452900
51400,-700,500,"sd","13:16:55",1452400
51400,-700,500,"sd","13:16:42",1451900
51500,-600,200,"bu","13:16:34",1451400
51500,-600,1000,"bu","13:16:09",1451200
51400,-700,500,"sd","13:16:07",1450200
51400,-700,2000,"sd","13:15:36",1449700
51500,-600,100,"bu","13:15:35",1447700
51500,-600,2000,"bu","13:15:34",1447600
51500,-600,200,"bu","13:15:33",1445600
51500,-600,200,"bu","13:15:21",1445400
51500,-600,100,"bu","13:15:06",1445200
51500,-600,800,"bu","13:14:52",1445100
51500,-600,300,"bu","13:14:49",1444300
51500,-600,500,"bu","13:14:42",1444000
51500,-600,800,"bu","13:14:12",1443500
51500,-600,1000,"bu","13:14:08",1442700
51500,-600,100,"bu","13:13:52",1441700
51500,-600,1300,"bu","13:13:47",1441600
51400,-700,1800,"sd","13:13:18",1440300
51400,-700,4000,"bu","13:13:16",1438500
51400,-700,5000,"bu","13:13:13",1434500
51400,-700,500,"bu","13:13:12",1429500
51400,-700,2400,"bu","13:13:10",1429000
51400,-700,500,"bu","13:12:53",1426600
51400,-700,1000,"bu","13:12:39",1426100
51400,-700,100,"bu","13:12:30",1425100
51400,-700,1200,"bu","13:12:29",1425000
51400,-700,100,"bu","13:12:14",1423800
51300,-800,600,"sd","13:11:54",1423700
51300,-800,700,"sd","13:11:12",1423100
51300,-800,100,"sd","13:10:52",1422400
51400,-700,100,"bu","13:09:40",1422300
51400,-700,100,"bu","13:09:01",1422200
51400,-700,100,"bu","13:08:44",1422100
51400,-700,200,"bu","13:08:32",1422000
51400,-700,600,"bu","13:08:10",1421800
51400,-700,3200,"bu","13:08:04",1421200
51400,-700,1000,"bu","13:07:11",1418000
51400,-700,200,"bu","13:06:59",1417000
51300,-800,500,"sd","13:06:20",1416800
51300,-800,5000,"sd","13:05:57",1416300
51400,-700,200,"bu","13:04:52",1411300
51400,-700,100,"bu","13:04:42",1411100
51400,-700,200,"bu","13:04:20",1411000
51400,-700,100,"bu","13:04:15",1410800
51400,-700,500,"bu","13:04:09",1410700
51400,-700,2200,"bu","13:03:48",1410200
51400,-700,100,"bu","13:03:26",1408000
51400,-700,600,"bu","13:03:10",1407900
51400,-700,300,"bu","13:03:06",1407300
51300,-800,1000,"sd","13:02:48",1407000
51300,-800,4000,"sd","13:00:11",1406000
51300,-800,300,"sd","13:00:10",1402000
51300,-800,600,"sd","13:00:06",1401700
51300,-800,9500,"sd","13:00:05",1401100
51400,-700,3000,"bu","13:00:04",1391600
51300,-800,600,"sd","13:00:03",1388600
51400,-700,1000,"bu","13:00:02",1388000
51300,-800,1700,"sd","13:00:01",1387000
51300,-800,200,"sd","11:29:58",1385300
51400,-700,200,"bu","11:29:44",1385100
51400,-700,5000,"bu","11:29:40",1384900
51400,-700,2000,"bu","11:29:27",1379900
51400,-700,3600,"sd","11:29:26",1377900
51400,-700,1700,"sd","11:29:19",1374300
51400,-700,500,"sd","11:28:58",1372600
51400,-700,300,"sd","11:28:31",1372100
51400,-700,100,"sd","11:27:43",1371800
51400,-700,500,"sd","11:27:27",1371700
51400,-700,5000,"sd","11:27:26",1371200
51500,-600,100,"bu","11:26:55",1366200
51400,-700,2000,"bu","11:26:29",1366100
51400,-700,2000,"bu","11:26:26",1364100
51400,-700,100,"bu","11:26:23",1362100
51400,-700,5000,"bu","11:26:21",1362000
51400,-700,300,"bu","11:26:10",1357000
51400,-700,5500,"bu","11:25:50",1356700
51400,-700,1000,"bu","11:25:23",1351200
51400,-700,500,"bu","11:25:10",1350200
51400,-700,600,"bu","11:24:50",1349700
51400,-700,2000,"bu","11:24:26",1349100
51300,-800,100,"bu","11:24:05",1347100
51300,-800,1000,"bu","11:23:55",1347000
51300,-800,400,"sd","11:23:51",1346000
51300,-800,600,"bu","11:23:49",1345600
51300,-800,200,"bu","11:23:45",1345000
51300,-800,1700,"sd","11:23:37",1344800
51300,-800,200,"sd","11:23:15",1343100
51300,-800,400,"sd","11:23:10",1342900
51300,-800,500,"sd","11:23:04",1342500
51200,-900,100,"sd","11:22:50",1342000
51300,-800,1500,"bu","11:22:46",1341900
51200,-900,200,"sd","11:22:35",1340400
51200,-900,1800,"sd","11:22:24",1340200
51300,-800,500,"sd","11:22:21",1338400
51300,-800,500,"sd","11:22:14",1337900
51300,-800,500,"sd","11:22:09",1337400
51300,-800,4000,"sd","11:22:02",1336900
51200,-900,600,"sd","11:21:58",1332900
51300,-800,100,"unknown","11:21:48",1332300
51300,-800,9900,"bu","11:21:46",1332200
51200,-900,600,"sd","11:21:41",1322300
51200,-900,300,"sd","11:21:40",1321700
51300,-800,1000,"bu","11:21:39",1321400
51300,-800,2700,"bu","11:21:38",1320400
51200,-900,500,"sd","11:21:37",1317700
51200,-900,600,"sd","11:21:35",1317200
51200,-900,6600,"bu","11:21:28",1316600
51200,-900,1000,"bu","11:21:25",1310000
51200,-900,1000,"bu","11:21:21",1309000
51200,-900,1000,"bu","11:21:20",1308000
51200,-900,5800,"bu","11:21:11",1307000
51200,-900,1000,"bu","11:21:06",1301200
51100,-1000,300,"sd","11:21:04",1300200
51100,-1000,8300,"bu","11:20:56",1299900
51100,-1000,500,"bu","11:20:53",1291600
51100,-1000,100,"bu","11:20:52",1291100
51100,-1000,1000,"bu","11:20:51",1291000
51100,-1000,3500,"bu","11:20:50",1290000
51100,-1000,100,"bu","11:20:48",1286500
51100,-1000,100,"bu","11:20:47",1286400
51100,-1000,500,"bu","11:20:45",1286300
51100,-1000,100,"bu","11:20:41",1285800
51100,-1000,5900,"bu","11:20:40",1285700
51100,-1000,2000,"bu","11:20:35",1279800
51100,-1000,2300,"bu","11:20:32",1277800
51100,-1000,500,"bu","11:20:26",1275500
51100,-1000,2000,"bu","11:20:23",1275000
51100,-1000,5000,"bu","11:20:21",1273000
51100,-1000,3400,"bu","11:20:18",1268000
51100,-1000,500,"bu","11:20:12",1264600
51100,-1000,1700,"bu","11:20:11",1264100
51100,-1000,600,"bu","11:20:10",1262400
51100,-1000,900,"bu","11:20:01",1261800
51100,-1000,3000,"bu","11:19:29",1260900
51000,-1100,200,"sd","11:19:27",1257900
51000,-1100,2000,"sd","11:19:07",1257700
51100,-1000,3100,"sd","11:18:59",1255700
51100,-1000,1000,"sd","11:18:56",1252600
51000,-1100,300,"sd","11:18:45",1251600
51000,-1100,50000,"sd","11:18:44",1251300
51100,-1000,400,"sd","11:18:42",1201300
51100,-1000,300,"sd","11:18:23",1200900
51200,-900,500,"bu","11:18:14",1200600
51200,-900,1600,"bu","11:18:12",1200100
51200,-900,1000,"bu","11:17:59",1198500
51200,-900,100,"bu","11:17:49",1197500
51200,-900,100,"bu","11:17:47",1197400
51200,-900,100,"bu","11:17:30",1197300
51100,-1000,500,"sd","11:17:28",1197200
51100,-1000,1500,"sd","11:17:27",1196700
51200,-900,500,"bu","11:17:26",1195200
51100,-1000,500,"sd","11:17:24",1194700
51100,-1000,300,"sd","11:17:21",1194200
51100,-1000,6000,"sd","11:17:12",1193900
51100,-1000,1000,"sd","11:17:04",1187900
51100,-1000,200,"bu","11:17:03",1186900
51100,-1000,1000,"bu","11:17:01",1186700
51100,-1000,200,"bu","11:16:57",1185700
51100,-1000,39100,"sd","11:16:48",1185500
51100,-1000,4100,"sd","11:16:38",1146400
51200,-900,5900,"sd","11:16:31",1142300
51200,-900,20000,"sd","11:16:28",1136400
51200,-900,16000,"sd","11:16:23",1116400
51200,-900,1300,"sd","11:15:51",1100400
51300,-800,1000,"bu","11:15:45",1099100
51200,-900,1000,"sd","11:15:44",1098100
51300,-800,500,"bu","11:15:38",1097100
51300,-800,8500,"bu","11:15:34",1096600
51300,-800,100,"bu","11:15:31",1088100
51300,-800,200,"bu","11:15:17",1088000
51300,-800,500,"bu","11:15:16",1087800
51300,-800,5600,"sd","11:15:02",1087300
51400,-700,4500,"sd","11:14:51",1081700
51400,-700,15500,"bu","11:14:50",1077200
51300,-800,2800,"sd","11:14:49",1061700
51300,-800,200,"sd","11:14:42",1058900
51300,-800,200,"sd","11:14:41",1058700
51300,-800,100,"sd","11:14:39",1058500
51300,-800,600,"sd","11:14:33",1058400
51300,-800,400,"sd","11:14:10",1057800
51300,-800,2000,"sd","11:14:03",1057400
51300,-800,1600,"bu","11:13:55",1055400
51200,-900,1700,"sd","11:13:54",1053800
51300,-800,500,"bu","11:13:52",1052100
51300,-800,5000,"bu","11:13:47",1051600
51200,-900,500,"sd","11:13:40",1046600
51300,-800,700,"bu","11:13:37",1046100
51300,-800,10000,"bu","11:13:35",1045400
51300,-800,2100,"bu","11:13:30",1035400
51300,-800,100,"bu","11:13:29",1033300
51200,-900,1000,"sd","11:13:28",1033200
51300,-800,3000,"bu","11:13:17",1032200
51300,-800,2500,"bu","11:13:16",1029200
51300,-800,600,"bu","11:13:13",1026700
51300,-800,2700,"bu","11:13:09",1026100
51200,-900,200,"sd","11:13:07",1023400
51200,-900,100,"sd","11:13:03",1023200
51200,-900,100,"sd","11:12:53",1023100
51200,-900,700,"bu","11:12:50",1023000
51200,-900,500,"bu","11:12:44",1022300
51200,-900,500,"sd","11:12:40",1021800
51200,-900,2300,"sd","11:12:38",1021300
51200,-900,1300,"bu","11:12:25",1019000
51100,-1000,10000,"sd","11:12:10",1017700
51200,-900,500,"sd","11:12:02",1007700
51200,-900,100,"bu","11:11:57",1007200
51200,-900,3900,"sd","11:11:55",1007100
51200,-900,100,"sd","11:11:53",1003200
51200,-900,2000,"sd","11:11:42",1003100
51100,-1000,10000,"sd","11:11:40",1001100
51200,-900,100,"sd","11:11:36",991100
51200,-900,1000,"sd","11:11:18",991000
51200,-900,1800,"sd","11:11:11",990000
51200,-900,1600,"bu","11:11:10",988200
51200,-900,400,"bu","11:11:06",986600
51200,-900,100,"sd","11:11:03",986200
51200,-900,3000,"bu","11:10:59",986100
51200,-900,100,"bu","11:10:53",983100
51100,-1000,5000,"sd","11:10:52",983000
51100,-1000,200,"sd","11:10:50",978000
51200,-900,700,"bu","11:10:47",977800
51100,-1000,11000,"sd","11:10:44",977100
51100,-1000,1700,"sd","11:10:43",966100
51200,-900,3500,"bu","11:10:39",964400
51300,-800,200,"bu","11:10:38",960900
51200,-900,500,"sd","11:10:36",960700
51200,-900,500,"sd","11:10:29",960200
51200,-900,100,"sd","11:10:26",959700
51200,-900,800,"sd","11:10:24",959600
51200,-900,200,"sd","11:10:20",958800
51300,-800,11000,"bu","11:10:16",958600
51200,-900,9100,"sd","11:10:14",947600
51200,-900,11500,"sd","11:10:13",938500
51300,-800,100,"bu","11:09:59",927000
51300,-800,25400,"sd","11:09:55",926900
51300,-800,1000,"sd","11:09:51",901500
51300,-800,1400,"sd","11:09:44",900500
51300,-800,5000,"sd","11:09:42",899100
51300,-800,100,"sd","11:09:38",894100
51300,-800,900,"sd","11:09:37",894000
51300,-800,1500,"sd","11:09:36",893100
51300,-800,1000,"sd","11:09:33",891600
51400,-700,200,"bu","11:09:27",890600
51400,-700,2700,"sd","11:09:20",890400
51400,-700,500,"sd","11:09:17",887700
51400,-700,8500,"sd","11:09:12",887200
51400,-700,1500,"sd","11:09:10",878700
51400,-700,5000,"sd","11:09:09",877200
51500,-600,500,"bu","11:09:08",872200
51400,-700,1000,"sd","11:09:01",871700
51500,-600,100,"bu","11:08:51",870700
51500,-600,100,"bu","11:08:47",870600
51500,-600,9400,"bu","11:08:40",870500
