"price","change","match_qtty","side","time","total_vol"
13000,-200,447400,"unknown","14:45:01",6788700
12950,-250,500,"sd","14:29:56",6341300
12950,-250,2900,"sd","14:29:50",6340800
12950,-250,2000,"sd","14:29:50",6337900
12950,-250,100,"sd","14:29:50",6335900
12950,-250,200,"sd","14:29:50",6335800
12950,-250,200,"sd","14:29:50",6335600
12950,-250,4600,"sd","14:29:50",6335400
13000,-200,1000,"bu","14:29:48",6330800
13000,-200,1000,"bu","14:29:48",6329800
13000,-200,100,"bu","14:29:46",6328800
13000,-200,1000,"bu","14:29:41",6328700
12950,-250,400,"sd","14:29:29",6327700
12950,-250,1100,"sd","14:29:29",6327300
13000,-200,100,"bu","14:29:28",6326200
13000,-200,1000,"bu","14:29:24",6326100
12950,-250,1900,"sd","14:29:23",6325100
12950,-250,700,"sd","14:29:23",6323200
12950,-250,300,"sd","14:29:21",6322500
12950,-250,400,"sd","14:29:21",6322200
12950,-250,800,"sd","14:29:21",6321800
13000,-200,4200,"bu","14:29:15",6321000
12950,-250,200,"sd","14:29:10",6316800
12950,-250,100,"sd","14:29:10",6316600
12950,-250,400,"sd","14:29:09",6316500
12950,-250,100,"sd","14:29:09",6316100
12950,-250,500,"sd","14:29:09",6316000
12950,-250,200,"sd","14:29:09",6315500
12950,-250,100,"sd","14:29:09",6315300
12950,-250,600,"sd","14:29:09",6315200
12950,-250,400,"sd","14:29:08",6314600
12950,-250,1000,"sd","14:29:08",6314200
12950,-250,600,"sd","14:29:08",6313200
12950,-250,1500,"sd","14:28:59",6312600
12950,-250,2000,"sd","14:28:58",6311100
13000,-200,200,"bu","14:28:54",6309100
12950,-250,900,"sd","14:28:51",6308900
12950,-250,100,"sd","14:28:51",6308000
12950,-250,300,"sd","14:28:50",6307900
12950,-250,100,"sd","14:28:46",6307600
12950,-250,100,"sd","14:28:46",6307500
12950,-250,500,"sd","14:28:44",6307400
12950,-250,500,"sd","14:28:44",6306900
12950,-250,100,"sd","14:28:44",6306400
12950,-250,200,"sd","14:28:44",6306300
