"price","change","match_qtty","side","time","total_vol"
19050,-300,769000,"unknown","14:45:00",13229300
19000,-350,5000,"sd","14:29:55",12460300
19000,-350,100,"sd","14:29:54",12455300
19050,-300,100,"bu","14:29:53",12455200
19000,-350,6500,"sd","14:29:48",12455100
19000,-350,1000,"sd","14:29:48",12448600
19000,-350,500,"sd","14:29:48",12447600
19000,-350,500,"sd","14:29:44",12447100
19050,-300,10000,"bu","14:29:44",12446600
19050,-300,400,"bu","14:29:43",12436600
19000,-350,25000,"sd","14:29:42",12436200
19050,-300,500,"bu","14:29:40",12411200
19000,-350,4000,"sd","14:29:40",12410700
19050,-300,300,"bu","14:29:38",12406700
19000,-350,8000,"sd","14:29:37",12406400
19050,-300,100,"bu","14:29:37",12398400
19050,-300,100,"bu","14:29:37",12398300
19050,-300,100,"bu","14:29:37",12398200
19000,-350,100,"sd","14:29:35",12398100
19050,-300,5000,"bu","14:29:29",12398000
19000,-350,2000,"sd","14:29:28",12393000
19050,-300,1000,"bu","14:29:28",12391000
19050,-300,600,"bu","14:29:25",12390000
19050,-300,400,"bu","14:29:21",12389400
19050,-300,300,"bu","14:29:20",12389000
19000,-350,2000,"sd","14:29:19",12388700
19000,-350,500,"sd","14:29:15",12386700
19000,-350,2000,"sd","14:29:14",12386200
19050,-300,700,"bu","14:29:03",12384200
19050,-300,200,"bu","14:29:01",12383500
19000,-350,6400,"sd","14:29:00",12383300
19000,-350,1000,"sd","14:29:00",12376900
19000,-350,1000,"sd","14:29:00",12375900
19000,-350,1000,"sd","14:29:00",12374900
19000,-350,200,"sd","14:29:00",12373900
19000,-350,1000,"sd","14:29:00",12373700
19000,-350,500,"sd","14:29:00",12372700
19000,-350,900,"sd","14:29:00",12372200
19050,-300,1000,"bu","14:28:58",12371300
19000,-350,500,"sd","14:28:58",12370300
19000,-350,500,"sd","14:28:56",12369800
19000,-350,1000,"sd","14:28:52",12369300
19000,-350,6900,"sd","14:28:51",12368300
19000,-350,200,"sd","14:28:50",12361400
19000,-350,200,"sd","14:28:50",12361200
19000,-350,100,"sd","14:28:50",12361000
19000,-350,200,"sd","14:28:50",12360900
19000,-350,1000,"sd","14:28:50",12360700
19000,-350,300,"sd","14:28:50",12359700
19000,-350,4700,"sd","14:28:49",12359400
19000,-350,800,"sd","14:28:49",12354700
19000,-350,4200,"bu","14:28:46",12353900
19000,-350,2000,"bu","14:28:45",12349700
19000,-350,1000,"sd","14:28:44",12347700
19000,-350,100,"sd","14:28:44",12346700
19000,-350,100,"sd","14:28:44",12346600
19000,-350,500,"sd","14:28:44",12346500
19000,-350,100,"sd","14:28:44",12346000
19000,-350,100,"sd","14:28:43",12345900
19000,-350,900,"sd","14:28:43",12345800
19000,-350,400,"sd","14:28:39",12344900
19000,-350,700,"bu","14:28:39",12344500
19000,-350,2000,"bu","14:28:37",12343800
19000,-350,2000,"sd","14:28:36",12341800
19000,-350,1300,"sd","14:28:36",12339800
19050,-300,2000,"bu","14:28:36",12338500
19000,-350,5200,"sd","14:28:35",12336500
19000,-350,500,"sd","14:28:35",12331300
19000,-350,2000,"sd","14:28:35",12330800
19000,-350,1000,"sd","14:28:35",12328800
19000,-350,5000,"sd","14:28:35",12327800
19000,-350,500,"sd","14:28:35",12322800
19000,-350,700,"sd","14:28:35",12322300
19000,-350,100,"sd","14:28:35",12321600
19000,-350,2500,"sd","14:28:35",12321500
19000,-350,1000,"sd","14:28:35",12319000
19000,-350,100,"sd","14:28:35",12318000
19000,-350,200,"sd","14:28:35",12317900
19000,-350,30000,"sd","14:28:35",12317700
19000,-350,500,"sd","14:28:35",12287700
19000,-350,700,"sd","14:28:35",12287200
19000,-350,1300,"sd","14:28:34",12286500
19000,-350,1000,"sd","14:28:34",12285200
19000,-350,200,"sd","14:28:34",12284200
19000,-350,200,"sd","14:28:32",12284000
19000,-350,1000,"sd","14:28:32",12283800
19000,-350,2000,"sd","14:28:32",12282800
19000,-350,100,"sd","14:28:32",12280800
19000,-350,100,"sd","14:28:32",12280700
19000,-350,1200,"sd","14:28:32",12280600
19000,-350,600,"sd","14:28:32",12279400
19000,-350,1000,"sd","14:28:30",12278800
19000,-350,100,"sd","14:28:30",12277800
19000,-350,10000,"sd","14:28:28",12277700
19000,-350,9000,"sd","14:28:27",12267700
19000,-350,1000,"sd","14:28:27",12258700
19000,-350,1700,"sd","14:28:27",12257700
19000,-350,3000,"sd","14:28:25",12256000
19000,-350,3000,"sd","14:28:23",12253000
19000,-350,6000,"sd","14:28:23",12250000
19000,-350,3000,"sd","14:28:22",12244000
19000,-350,800,"sd","14:28:21",12241000
19000,-350,300,"sd","14:28:20",12240200
19000,-350,2000,"sd","14:28:19",12239900
19000,-350,100,"sd","14:28:19",12237900
19000,-350,500,"sd","14:28:18",12237800
19000,-350,1000,"sd","14:28:18",12237300
19000,-350,2500,"bu","14:28:17",12236300
19000,-350,1900,"bu","14:28:17",12233800
19000,-350,1900,"bu","14:28:17",12231900
19000,-350,10000,"sd","14:28:17",12230000
19000,-350,100,"sd","14:28:17",12220000
19000,-350,100,"sd","14:28:15",12219900
19000,-350,1000,"sd","14:28:15",12219800
19000,-350,200,"sd","14:28:15",12218800
19000,-350,100,"sd","14:28:15",12218600
19000,-350,200,"sd","14:28:15",12218500
19000,-350,100,"sd","14:28:15",12218300
19000,-350,100,"sd","14:28:15",12218200
19000,-350,100,"sd","14:28:14",12218100
19000,-350,100,"sd","14:28:14",12218000
19000,-350,300,"sd","14:28:14",12217900
19000,-350,200,"sd","14:28:14",12217600
19000,-350,300,"sd","14:28:14",12217400
19000,-350,400,"sd","14:28:11",12217100
19000,-350,300,"bu","14:28:10",12216700
19000,-350,200,"bu","14:28:10",12216400
19000,-350,100,"bu","14:28:10",12216200
19000,-350,100,"bu","14:28:10",12216100
19000,-350,400,"bu","14:28:10",12216000
18950,-400,4900,"sd","14:28:09",12215600
18950,-400,1000,"sd","14:28:09",12210700
18950,-400,100,"sd","14:28:09",12209700
18950,-400,200,"sd","14:28:09",12209600
18950,-400,5000,"sd","14:28:09",12209400
18950,-400,800,"sd","14:28:09",12204400
19000,-350,100,"bu","14:28:07",12203600
19000,-350,1000,"bu","14:28:07",12203500
19000,-350,1800,"bu","14:28:07",12202500
19000,-350,400,"bu","14:28:07",12200700
19000,-350,100,"bu","14:28:06",12200300
19000,-350,200,"bu","14:28:05",12200200
19000,-350,500,"sd","14:28:03",12200000
19000,-350,13500,"sd","14:28:03",12199500
19000,-350,2000,"sd","14:28:03",12186000
19000,-350,2000,"sd","14:28:03",12184000
19000,-350,2200,"bu","14:28:02",12182000
19000,-350,300,"bu","14:28:02",12179800
18950,-400,400,"sd","14:28:01",12179500
18950,-400,200,"sd","14:28:01",12179100
18950,-400,100,"sd","14:28:01",12178900
18950,-400,2000,"sd","14:28:01",12178800
18950,-400,300,"sd","14:28:01",12176800
19000,-350,200,"sd","14:28:01",12176500
19000,-350,400,"sd","14:28:01",12176300
19000,-350,300,"sd","14:28:01",12175900
19000,-350,1000,"sd","14:28:01",12175600
19000,-350,300,"sd","14:28:01",12174600
19000,-350,100,"sd","14:28:01",12174300
19000,-350,1000,"sd","14:28:01",12174200
19000,-350,1000,"sd","14:28:01",12173200
19000,-350,1700,"sd","14:28:01",12172200
19000,-350,2200,"sd","14:27:59",12170500
19000,-350,4000,"bu","14:27:57",12168300
19000,-350,500,"bu","14:27:57",12164300
19000,-350,4000,"bu","14:27:57",12163800
19000,-350,7400,"bu","14:27:57",12159800
19000,-350,500,"bu","14:27:57",12152400
19000,-350,10000,"bu","14:27:57",12151900
19000,-350,5000,"bu","14:27:57",12141900
19000,-350,1000,"bu","14:27:57",12136900
19000,-350,1000,"bu","14:27:57",12135900
19000,-350,5100,"bu","14:27:57",12134900
19000,-350,5000,"bu","14:27:57",12129800
19000,-350,8000,"bu","14:27:57",12124800
19000,-350,20000,"bu","14:27:57",12116800
19000,-350,5000,"bu","14:27:57",12096800
19000,-350,5600,"bu","14:27:57",12091800
19000,-350,14000,"bu","14:27:57",12086200
19000,-350,100,"bu","14:27:49",12072200
19000,-350,1000,"bu","14:27:49",12072100
19000,-350,1000,"bu","14:27:48",12071100
19000,-350,1000,"bu","14:27:47",12070100
19000,-350,200,"bu","14:27:47",12069100
19000,-350,3000,"bu","14:27:47",12068900
19000,-350,2000,"bu","14:27:47",12065900
19000,-350,7500,"bu","14:27:47",12063900
19000,-350,1300,"bu","14:27:47",12056400
19000,-350,1200,"bu","14:27:47",12055100
19000,-350,100,"bu","14:27:47",12053900
19000,-350,300,"bu","14:27:47",12053800
19000,-350,100,"bu","14:27:47",12053500
19000,-350,900,"bu","14:27:47",12053400
19000,-350,3500,"bu","14:27:47",12052500
19000,-350,200,"bu","14:27:46",12049000
19000,-350,300,"bu","14:27:46",12048800
19000,-350,300,"bu","14:27:46",12048500
19000,-350,200,"bu","14:27:46",12048200
19000,-350,2000,"bu","14:27:46",12048000
19000,-350,500,"bu","14:27:46",12046000
19000,-350,1000,"bu","14:27:46",12045500
19000,-350,200,"bu","14:27:46",12044500
19000,-350,300,"bu","14:27:46",12044300
19000,-350,500,"bu","14:27:46",12044000
19000,-350,400,"bu","14:27:46",12043500
19000,-350,100,"bu","14:27:46",12043100
19000,-350,2500,"bu","14:27:46",12043000
19000,-350,100,"bu","14:27:46",12040500
19000,-350,400,"bu","14:27:46",12040400
19000,-350,2000,"bu","14:27:46",12040000
19000,-350,3600,"bu","14:27:46",12038000
19000,-350,2300,"bu","14:27:46",12034400
19000,-350,400,"bu","14:27:46",12032100
19000,-350,200,"bu","14:27:46",12031700
19000,-350,200,"bu","14:27:46",12031500
19000,-350,500,"bu","14:27:46",12031300
19000,-350,2000,"bu","14:27:46",12030800
19000,-350,15000,"bu","14:27:46",12028800
19000,-350,200,"bu","14:27:46",12013800
19000,-350,100,"bu","14:27:46",12013600
19000,-350,200,"bu","14:27:46",12013500
19000,-350,1000,"bu","14:27:46",12013300
19000,-350,400,"bu","14:27:46",12012300
19000,-350,500,"bu","14:27:46",12011900
19000,-350,200,"unknown","14:27:46",12011400
19000,-350,3000,"unknown","14:27:46",12011200
19000,-350,100,"sd","14:27:46",12008200
19000,-350,1000,"sd","14:27:46",12008100
19000,-350,200,"sd","14:27:46",12007100
19000,-350,1000,"sd","14:27:46",12006900
19000,-350,500,"sd","14:27:46",12005900
19000,-350,1500,"sd","14:27:46",12005400
19000,-350,100,"sd","14:27:46",12003900
19000,-350,200,"sd","14:27:46",12003800
19000,-350,900,"sd","14:27:46",12003600
19000,-350,400,"sd","14:27:46",12002700
19000,-350,500,"sd","14:27:46",12002300
19000,-350,200,"sd","14:27:46",12001800
19000,-350,300,"sd","14:27:46",12001600
19000,-350,500,"sd","14:27:46",12001300
19000,-350,100,"sd","14:27:46",12000800
19000,-350,100,"sd","14:27:46",12000700
19000,-350,200,"sd","14:27:44",12000600
19000,-350,200,"sd","14:27:44",12000400
19000,-350,100,"sd","14:27:44",12000200
19000,-350,5000,"sd","14:27:44",12000100
19000,-350,1000,"sd","14:27:44",11995100
19000,-350,300,"sd","14:27:44",11994100
19000,-350,200,"sd","14:27:44",11993800
19000,-350,500,"sd","14:27:44",11993600
19000,-350,500,"sd","14:27:44",11993100
