"price","change","match_qtty","side","time","total_vol"
38050,450,111000,"unknown","14:45:02",3026800
38150,550,100,"sd","14:29:56",2915800
38150,550,3000,"sd","14:29:52",2915700
38200,600,1000,"bu","14:29:47",2912700
38200,600,500,"bu","14:29:43",2911700
38150,550,100,"sd","14:29:41",2911200
38150,550,200,"sd","14:29:41",2911100
38150,550,100,"sd","14:29:41",2910900
38150,550,600,"sd","14:29:30",2910800
38150,550,100,"sd","14:29:30",2910200
38150,550,300,"sd","14:29:30",2910100
38150,550,100,"sd","14:29:27",2909800
38200,600,1000,"bu","14:29:23",2909700
38150,550,1000,"sd","14:29:19",2908700
38150,550,200,"sd","14:29:14",2907700
38150,550,200,"sd","14:29:12",2907500
38150,550,1000,"sd","14:29:05",2907300
38150,550,200,"sd","14:28:44",2906300
38150,550,5000,"sd","14:28:44",2906100
38150,550,400,"sd","14:28:44",2901100
38150,550,400,"sd","14:28:44",2900700
38200,600,200,"bu","14:28:39",2900300
38200,600,2800,"bu","14:28:21",2900100
38150,550,200,"sd","14:28:00",2897300
38150,550,2000,"sd","14:27:43",2897100
38150,550,400,"bu","14:27:38",2895100
38150,550,100,"sd","14:27:30",2894700
38150,550,100,"sd","14:27:30",2894600
38150,550,900,"sd","14:27:30",2894500
38150,550,300,"sd","14:27:27",2893600
38150,550,1000,"sd","14:27:21",2893300
38150,550,900,"sd","14:27:08",2892300
38150,550,200,"sd","14:27:03",2891400
38150,550,5000,"sd","14:27:02",2891200
38200,600,500,"bu","14:26:53",2886200
38150,550,1700,"sd","14:26:51",2885700
38150,550,400,"sd","14:26:51",2884000
38150,550,200,"sd","14:26:48",2883600
38200,600,1200,"sd","14:26:45",2883400
38200,600,1100,"bu","14:26:45",2882200
38200,600,700,"bu","14:26:45",2881100
38200,600,800,"sd","14:26:36",2880400
38200,600,1200,"bu","14:26:35",2879600
38200,600,1000,"bu","14:26:32",2878400
38200,600,200,"sd","14:26:28",2877400
38200,600,2600,"sd","14:26:28",2877200
38250,650,400,"bu","14:26:23",2874600
38200,600,6400,"sd","14:26:21",2874200
38200,600,500,"sd","14:26:21",2867800
38200,600,1000,"sd","14:26:21",2867300
38200,600,100,"sd","14:26:21",2866300
38250,650,800,"bu","14:26:15",2866200
38250,650,100,"bu","14:26:12",2865400
38200,600,900,"sd","14:26:10",2865300
38200,600,2000,"sd","14:26:10",2864400
38200,600,200,"sd","14:26:10",2862400
38200,600,200,"sd","14:26:10",2862200
38250,650,5000,"bu","14:26:09",2862000
38250,650,100,"bu","14:26:08",2857000
38250,650,5000,"bu","14:26:06",2856900
38250,650,100,"bu","14:26:00",2851900
38250,650,300,"bu","14:25:56",2851800
38250,650,1500,"bu","14:25:33",2851500
38250,650,200,"sd","14:25:31",2850000
38250,650,2400,"sd","14:25:31",2849800
38250,650,100,"sd","14:25:26",2847400
38250,650,500,"sd","14:25:16",2847300
38250,650,1000,"sd","14:25:08",2846800
38250,650,2100,"bu","14:25:06",2845800
38250,650,1000,"bu","14:25:00",2843700
38250,650,400,"bu","14:24:51",2842700
38250,650,200,"bu","14:24:39",2842300
38250,650,100,"bu","14:24:22",2842100
38250,650,2000,"bu","14:24:19",2842000
38250,650,100,"sd","14:24:18",2840000
38250,650,100,"sd","14:24:18",2839900
38300,700,300,"sd","14:24:18",2839800
38300,700,500,"sd","14:24:18",2839500
38300,700,3200,"sd","14:24:18",2839000
38300,700,500,"sd","14:24:18",2835800
38300,700,500,"sd","14:24:14",2835300
38300,700,800,"sd","14:24:09",2834800
38300,700,1700,"sd","14:24:09",2834000
38350,750,100,"bu","14:24:09",2832300
38300,700,3000,"sd","14:24:07",2832200
38350,750,3000,"bu","14:24:02",2829200
38350,750,2400,"sd","14:23:59",2826200
38350,750,500,"sd","14:23:59",2823800
38350,750,1000,"sd","14:23:59",2823300
38350,750,1100,"sd","14:23:57",2822300
38400,800,200,"bu","14:23:56",2821200
38400,800,5100,"bu","14:23:56",2821000
38400,800,2000,"bu","14:23:56",2815900
38400,800,1000,"bu","14:23:56",2813900
38400,800,1500,"bu","14:23:56",2812900
38400,800,400,"bu","14:23:56",2811400
38400,800,2000,"bu","14:23:56",2811000
38400,800,3000,"bu","14:23:56",2809000
38400,800,5000,"bu","14:23:56",2806000
38400,800,900,"bu","14:23:56",2801000
38350,750,3900,"sd","14:23:51",2800100
38350,750,100,"sd","14:23:51",2796200
38350,750,400,"sd","14:23:50",2796100
38350,750,5000,"sd","14:23:50",2795700
38400,800,400,"bu","14:23:47",2790700
38400,800,100,"bu","14:23:47",2790300
38400,800,1000,"bu","14:23:47",2790200
38400,800,100,"bu","14:23:47",2789200
38400,800,1000,"bu","14:23:47",2789100
38400,800,2800,"bu","14:23:47",2788100
38400,800,100,"bu","14:23:46",2785300
38400,800,300,"sd","14:23:42",2785200
38400,800,500,"sd","14:23:42",2784900
38400,800,1000,"sd","14:23:42",2784400
38400,800,5300,"sd","14:23:42",2783400
38400,800,1200,"sd","14:23:41",2778100
38400,800,3500,"sd","14:23:39",2776900
38400,800,500,"sd","14:23:39",2773400
38400,800,400,"sd","14:23:39",2772900
38400,800,200,"sd","14:23:39",2772500
38400,800,5400,"sd","14:23:39",2772300
38400,800,1000,"sd","14:23:38",2766900
38400,800,3600,"sd","14:23:37",2765900
38400,800,2900,"sd","14:23:37",2762300
38400,800,100,"sd","14:23:32",2759400
38450,850,500,"bu","14:23:27",2759300
38450,850,100,"bu","14:23:27",2758800
38450,850,100,"bu","14:23:27",2758700
38450,850,1000,"bu","14:23:27",2758600
38450,850,500,"bu","14:23:27",2757600
38450,850,1000,"bu","14:23:27",2757100
38450,850,500,"bu","14:23:27",2756100
38450,850,200,"bu","14:23:27",2755600
38450,850,1200,"bu","14:23:27",2755400
38450,850,100,"bu","14:23:27",2754200
38450,850,500,"bu","14:23:27",2754100
38450,850,300,"bu","14:23:27",2753600
38400,800,200,"sd","14:23:26",2753300
38400,800,200,"sd","14:23:20",2753100
38450,850,100,"bu","14:23:08",2752900
38400,800,5000,"sd","14:23:05",2752800
38450,850,900,"bu","14:23:03",2747800
38400,800,400,"sd","14:22:56",2746900
38400,800,100,"sd","14:22:51",2746500
38450,850,500,"bu","14:22:51",2746400
38450,850,100,"bu","14:22:45",2745900
38450,850,600,"bu","14:22:45",2745800
38450,850,1000,"bu","14:22:44",2745200
38450,850,400,"bu","14:22:43",2744200
38450,850,1100,"bu","14:22:40",2743800
38450,850,5000,"bu","14:22:40",2742700
38450,850,300,"bu","14:22:40",2737700
38450,850,100,"bu","14:22:40",2737400
38450,850,1500,"bu","14:22:40",2737300
38400,800,200,"sd","14:22:39",2735800
38450,850,800,"bu","14:22:37",2735600
38450,850,6200,"bu","14:22:34",2734800
38400,800,100,"sd","14:22:33",2728600
38450,850,100,"bu","14:22:31",2728500
38450,850,200,"bu","14:22:31",2728400
38450,850,1500,"bu","14:22:31",2728200
38450,850,200,"bu","14:22:31",2726700
38450,850,100,"bu","14:22:31",2726500
38450,850,700,"bu","14:22:31",2726400
38450,850,1000,"bu","14:22:31",2725700
38450,850,1000,"bu","14:22:31",2724700
38450,850,200,"bu","14:22:31",2723700
38450,850,600,"bu","14:22:31",2723500
38450,850,200,"bu","14:22:26",2722900
38450,850,600,"bu","14:22:25",2722700
38400,800,200,"sd","14:22:24",2722100
38400,800,600,"sd","14:22:19",2721900
38400,800,9800,"sd","14:22:19",2721300
38450,850,100,"bu","14:22:16",2711500
38450,850,200,"bu","14:22:13",2711400
38400,800,200,"sd","14:22:09",2711200
38400,800,2800,"sd","14:22:09",2711000
38400,800,1000,"sd","14:22:00",2708200
38450,850,300,"bu","14:21:59",2707200
38450,850,200,"bu","14:21:59",2706900
38450,850,100,"bu","14:21:56",2706700
38450,850,500,"bu","14:21:56",2706600
38450,850,4400,"bu","14:21:56",2706100
38450,850,300,"bu","14:21:54",2701700
38400,800,200,"sd","14:21:51",2701400
38400,800,5000,"sd","14:21:50",2701200
38450,850,400,"bu","14:21:38",2696200
38450,850,1000,"bu","14:21:36",2695800
38450,850,200,"bu","14:21:29",2694800
38450,850,400,"bu","14:21:25",2694600
38450,850,1900,"bu","14:21:17",2694200
38450,850,100,"bu","14:21:17",2692300
38450,850,4900,"bu","14:21:16",2692200
38450,850,200,"bu","14:21:16",2687300
38450,850,1000,"bu","14:21:16",2687100
38450,850,200,"bu","14:21:16",2686100
38450,850,100,"bu","14:21:16",2685900
38450,850,100,"bu","14:21:16",2685800
38450,850,2000,"bu","14:21:16",2685700
38450,850,500,"bu","14:21:16",2683700
38450,850,700,"bu","14:21:16",2683200
38450,850,4300,"bu","14:21:09",2682500
38450,850,300,"bu","14:21:09",2678200
38450,850,400,"bu","14:21:09",2677900
38450,850,100,"bu","14:21:08",2677500
38450,850,300,"bu","14:21:05",2677400
38450,850,2200,"bu","14:21:03",2677100
38450,850,500,"bu","14:21:03",2674900
