"price","change","match_qtty","side","time","total_vol"
19100,0,9500,"bu","14:45:01",159800
19100,0,300,"unknown","14:29:36",150300
19000,-100,5000,"sd","14:26:24",150000
19000,-100,1000,"sd","14:26:08",145000
19000,-100,1000,"sd","14:23:39",144000
19100,0,1000,"bu","14:22:51",143000
19100,0,3000,"bu","14:15:05",142000
19100,0,300,"unknown","14:04:58",139000
19100,0,1600,"bu","14:04:34",138700
19100,0,1400,"bu","13:57:02",137100
19000,-100,400,"unknown","13:55:19",135700
18900,-200,700,"sd","13:53:59",135300
19000,-100,200,"bu","13:52:19",134600
19000,-100,200,"bu","13:51:51",134400
19000,-100,1600,"sd","13:50:05",134200
19100,0,100,"bu","13:47:04",132600
19100,0,200,"bu","13:34:49",132500
19100,0,800,"bu","13:33:34",132300
19100,0,5000,"bu","13:26:22",131500
19000,-100,1000,"sd","13:25:36",126500
19000,-100,800,"unknown","13:17:55",125500
19000,-100,200,"bu","13:17:42",124700
19000,-100,200,"bu","13:16:09",124500
19000,-100,4000,"bu","13:15:35",124300
19000,-100,300,"bu","13:14:30",120300
18900,-200,200,"sd","13:09:53",120000
18900,-200,100,"sd","13:03:54",119800
18900,-200,5000,"sd","13:00:11",119700
18900,-200,5100,"sd","13:00:02",114700
18900,-200,100,"bu","11:24:07",109600
18900,-200,300,"sd","11:23:34",109500
18900,-200,1700,"sd","11:23:22",109200
18900,-200,300,"bu","11:22:39",107500
18900,-200,3000,"unknown","11:22:00",107200
18900,-200,11300,"unknown","11:21:38",104200
19000,-100,400,"sd","11:20:57",92900
19000,-100,600,"sd","11:20:48",92500
19000,-100,200,"bu","11:20:43",91900
18900,-200,500,"sd","11:17:14",91700
18900,-200,1000,"sd","11:13:27",91200
18900,-200,600,"sd","11:11:34",90200
18900,-200,100,"bu","11:08:42",89600
18900,-200,100,"bu","11:08:16",89500
18900,-200,200,"bu","11:08:00",89400
18900,-200,500,"bu","11:06:47",89200
18900,-200,200,"bu","11:06:26",88700
18900,-200,900,"bu","11:05:43",88500
18900,-200,1000,"bu","11:05:11",87600
18900,-200,300,"bu","11:03:44",86600
18900,-200,100,"bu","10:59:20",86300
18900,-200,100,"bu","10:58:54",86200
18900,-200,100,"bu","10:58:42",86100
18900,-200,800,"bu","10:58:20",86000
18900,-200,100,"sd","10:58:08",85200
18900,-200,1000,"sd","10:57:06",85100
19000,-100,1000,"bu","10:56:26",84100
19000,-100,200,"bu","10:52:27",83100
19000,-100,1000,"bu","10:49:48",82900
18900,-200,1600,"sd","10:44:06",81900
19000,-100,100,"bu","10:43:52",80300
19000,-100,3000,"bu","10:43:19",80200
18900,-200,200,"bu","10:39:19",77200
18900,-200,500,"bu","10:38:41",77000
18900,-200,400,"bu","10:38:38",76500
18900,-200,300,"sd","10:38:00",76100
18800,-300,2300,"sd","10:37:41",75800
18900,-200,100,"bu","10:36:31",73500
18900,-200,200,"bu","10:36:26",73400
18900,-200,200,"bu","10:36:12",73200
18900,-200,100,"bu","10:36:07",73000
18900,-200,1000,"bu","10:36:04",72900
18900,-200,200,"bu","10:35:50",71900
18900,-200,100,"bu","10:35:13",71700
18900,-200,200,"bu","10:35:02",71600
18900,-200,7600,"sd","10:32:46",71400
19000,-100,900,"bu","10:32:21",63800
19000,-100,1000,"bu","10:31:52",62900
19000,-100,22600,"sd","10:30:36",61900
19100,0,100,"bu","10:28:02",39300
19100,0,1000,"bu","10:20:46",39200
19100,0,100,"bu","10:19:02",38200
19100,0,100,"bu","10:18:54",38100
19200,100,500,"bu","10:13:36",38000
19100,0,3700,"unknown","10:13:34",37500
19100,0,5000,"sd","10:03:59",33800
19100,0,500,"sd","10:02:13",28800
19100,0,500,"sd","09:59:02",28300
19100,0,5000,"sd","09:51:31",27800
19100,0,3000,"sd","09:47:58",22800
19200,100,100,"sd","09:44:01",19800
19200,100,100,"bu","09:40:41",19700
19100,0,500,"sd","09:33:57",19600
19100,0,4000,"sd","09:32:26",19100
19000,-100,5500,"sd","09:27:10",15100
19000,-100,8500,"sd","09:23:19",9600
19000,-100,100,"sd","09:19:35",1100
19000,-100,900,"sd","09:16:38",1000
19100,0,100,"bu","09:14:31",100
