"price","change","match_qtty","side","time","total_vol"
8320,-170,1100,"unknown","14:45:01",121700
8320,-170,100,"sd","14:29:35",120600
8350,-140,300,"bu","14:27:25",120500
8320,-170,500,"sd","14:25:24",120200
8320,-170,500,"sd","14:23:44",119700
8320,-170,100,"sd","14:13:53",119200
8400,-90,100,"bu","14:04:44",119100
8300,-190,1000,"sd","14:02:25",119000
8300,-190,100,"sd","14:02:25",118000
8300,-190,6000,"sd","14:02:25",117900
8300,-190,600,"sd","14:02:25",111900
8310,-180,9900,"sd","14:02:25",111300
8320,-170,1100,"sd","14:02:25",101400
8320,-170,500,"sd","14:02:25",100300
8320,-170,600,"sd","14:02:25",99800
8320,-170,100,"sd","14:02:25",99200
8320,-170,100,"sd","14:02:25",99100
8350,-140,200,"bu","13:50:58",99000
8350,-140,500,"bu","13:49:14",98800
8350,-140,300,"bu","13:45:09",98300
8320,-170,300,"sd","13:44:37",98000
8310,-180,100,"sd","13:32:05",97700
8320,-170,300,"sd","13:32:05",97600
8310,-180,200,"sd","13:25:33",97300
8320,-170,300,"sd","13:25:33",97100
8320,-170,100,"sd","13:25:33",96800
8400,-90,9400,"bu","13:22:42",96700
8400,-90,700,"bu","13:22:42",87300
8390,-100,500,"bu","13:22:42",86600
8320,-170,1100,"bu","13:22:42",86100
8320,-170,200,"sd","13:22:40",85000
8320,-170,1000,"sd","13:22:14",84800
8320,-170,100,"sd","13:22:14",83800
8320,-170,100,"sd","13:22:14",83700
8320,-170,300,"sd","13:22:14",83600
8320,-170,100,"sd","13:18:45",83300
8320,-170,100,"sd","13:17:59",83200
8400,-90,100,"bu","13:03:40",83100
8400,-90,200,"bu","13:03:40",83000
8300,-190,400,"sd","13:01:53",82800
8300,-190,100,"sd","13:01:53",82400
8300,-190,400,"sd","13:01:53",82300
8300,-190,500,"sd","13:01:53",81900
8300,-190,4500,"sd","13:01:53",81400
8310,-180,100,"sd","13:01:53",76900
8300,-190,3400,"sd","13:01:32",76800
8320,-170,300,"sd","13:01:32",73400
8320,-170,700,"sd","13:01:32",73100
8330,-160,500,"sd","13:01:32",72400
8330,-160,1000,"sd","13:01:32",71900
8340,-150,100,"sd","13:01:32",70900
8390,-100,200,"sd","13:00:25",70800
8390,-100,800,"sd","13:00:00",70600
8390,-100,500,"sd","13:00:00",69800
8400,-90,2300,"bu","11:27:47",69300
8400,-90,1000,"bu","11:27:47",67000
8400,-90,100,"bu","11:25:58",66000
8400,-90,1000,"bu","11:22:05",65900
8400,-90,300,"bu","11:18:40",64900
8400,-90,1700,"bu","11:18:40",64600
8400,-90,9000,"bu","11:18:40",62900
8400,-90,200,"bu","11:02:09",53900
8400,-90,200,"bu","10:55:05",53700
8400,-90,1000,"bu","10:51:41",53500
8400,-90,200,"bu","10:50:57",52500
8400,-90,1800,"bu","10:46:16",52300
8390,-100,500,"sd","10:36:49",50500
8300,-190,2100,"sd","10:34:43",50000
8300,-190,900,"sd","10:34:43",47900
8310,-180,200,"sd","10:34:43",47000
8310,-180,100,"sd","10:34:43",46800
8310,-180,400,"sd","10:34:43",46700
8310,-180,300,"sd","10:34:43",46300
8310,-180,3000,"sd","10:34:43",46000
8310,-180,7000,"sd","10:31:05",43000
8330,-160,4500,"sd","10:31:05",36000
8330,-160,5500,"sd","10:30:28",31500
8340,-150,500,"sd","10:30:28",26000
8400,-90,5000,"sd","10:30:12",25500
8400,-90,2000,"sd","10:30:12",20500
8400,-90,1000,"sd","10:27:34",18500
8400,-90,3000,"sd","10:27:34",17500
8410,-80,200,"sd","10:27:34",14500
8410,-80,300,"sd","10:27:34",14300
8410,-80,500,"sd","10:27:34",14000
8410,-80,400,"sd","10:27:34",13500
8410,-80,1300,"sd","10:27:34",13100
8420,-70,600,"sd","10:27:34",11800
8440,-50,2800,"sd","10:27:34",11200
8420,-70,1000,"sd","10:27:34",8400
8420,-70,500,"sd","10:27:34",7400
8430,-60,200,"sd","10:27:34",6900
8440,-50,100,"sd","10:27:07",6700
8440,-50,100,"sd","10:26:53",6600
8450,-40,1000,"sd","10:26:44",6500
8500,10,200,"bu","09:36:40",5500
8410,-80,200,"sd","09:29:21",5300
8510,20,900,"bu","09:21:27",5100
8510,20,1000,"bu","09:21:01",4200
8510,20,2000,"bu","09:17:50",3200
8510,20,100,"bu","09:17:08",1200
8510,20,1000,"bu","09:16:06",1100
8500,10,100,"unknown","09:15:00",100
