"price","change","match_qtty","side","time","total_vol"
6400,-100,700,"bu","14:45:01",144800
6200,-300,11000,"sd","14:29:57",144100
6300,-200,1400,"sd","14:27:21",133100
6400,-100,200,"bu","14:26:34",131700
6400,-100,100,"bu","14:20:32",131500
6200,-300,9900,"sd","14:01:07",131400
6300,-200,100,"unknown","14:00:53",121500
6200,-300,12800,"sd","13:59:06",121400
6300,-200,2500,"unknown","13:57:29",108600
6200,-300,300,"sd","13:46:21",106100
6200,-300,1300,"sd","13:45:48",105800
6300,-200,100,"bu","13:45:02",104500
6300,-200,200,"sd","13:44:30",104400
6400,-100,900,"bu","13:40:00",104200
6300,-200,2900,"unknown","13:39:31",103300
6300,-200,500,"bu","13:39:21",100400
6300,-200,500,"bu","13:38:32",99900
6300,-200,1100,"bu","13:36:28",99400
6300,-200,3000,"bu","13:35:11",98300
6300,-200,5000,"bu","13:32:56",95300
6300,-200,1100,"bu","13:29:21",90300
6300,-200,1900,"bu","13:28:47",89200
6300,-200,100,"bu","13:27:59",87300
6300,-200,4800,"sd","13:27:50",87200
6400,-100,100,"bu","13:27:46",82400
6400,-100,100,"bu","13:11:50",82300
6300,-200,100,"sd","13:10:33",82200
6300,-200,1700,"unknown","13:09:30",82100
6300,-200,1000,"bu","13:09:23",80400
6300,-200,1300,"bu","13:08:37",79400
6300,-200,1000,"bu","13:08:03",78100
6200,-300,3900,"sd","13:06:14",77100
6300,-200,1000,"unknown","13:02:29",73200
6300,-200,14000,"sd","13:01:08",72200
6400,-100,100,"bu","11:29:26",58200
6400,-100,1000,"bu","11:24:04",58100
6400,-100,1000,"bu","11:23:07",57100
6500,0,100,"bu","11:17:43",56100
6500,0,100,"bu","11:17:21",56000
6400,-100,800,"sd","11:00:57",55900
6400,-100,15900,"sd","10:58:47",55100
6500,0,5000,"bu","10:50:05",39200
6600,100,100,"bu","10:33:37",34200
6500,0,10600,"unknown","10:20:00",34100
6600,100,500,"bu","10:11:04",23500
6500,0,3500,"unknown","10:08:34",23000
6600,100,500,"bu","10:08:22",19500
6500,0,1600,"bu","10:06:15",19000
6500,0,900,"bu","10:04:18",17400
6500,0,200,"bu","09:56:58",16500
6500,0,100,"bu","09:51:07",16300
6500,0,100,"bu","09:41:28",16200
6500,0,100,"bu","09:38:49",16100
6400,-100,2000,"sd","09:38:34",16000
6400,-100,100,"sd","09:33:25",14000
6500,0,200,"bu","09:27:52",13900
6500,0,2000,"sd","09:27:49",13700
6600,100,100,"bu","09:22:10",11700
6800,300,100,"bu","09:12:15",11600
6400,-100,100,"bu","09:05:53",11500
6400,-100,9300,"sd","09:05:42",11400
6500,0,1700,"unknown","09:05:17",2100
6500,0,400,"sd","09:02:38",400
