"price","change","match_qtty","side","time","total_vol"
10300,-300,46300,"sd","14:45:00",182400
10400,-200,900,"bu","14:22:12",136100
10400,-200,100,"bu","14:18:45",135200
10400,-200,2000,"bu","14:15:35",135100
10300,-300,100,"sd","14:14:25",133100
10300,-300,400,"sd","14:13:27",133000
10400,-200,100,"bu","14:13:09",132600
10300,-300,1200,"sd","14:11:20",132500
10300,-300,1400,"sd","14:05:53",131300
10300,-300,10300,"sd","13:55:18",129900
10300,-300,600,"sd","13:52:08",119600
10300,-300,500,"sd","13:49:11",119000
10300,-300,800,"sd","13:48:40",118500
10300,-300,6000,"sd","13:47:36",117700
10300,-300,6000,"sd","13:46:13",111700
10300,-300,7500,"sd","13:21:36",105700
10300,-300,4900,"sd","13:21:22",98200
10300,-300,3500,"sd","13:20:28",93300
10400,-200,100,"bu","13:19:50",89800
10400,-200,1400,"sd","13:19:38",89700
10400,-200,2000,"sd","13:18:23",88300
10400,-200,1100,"unknown","13:10:32",86300
10400,-200,200,"bu","13:10:28",85200
10400,-200,200,"bu","13:10:14",85000
10400,-200,9500,"bu","13:10:10",84800
10400,-200,100,"bu","13:09:02",75300
10400,-200,600,"bu","13:08:55",75200
10400,-200,8000,"bu","13:07:56",74600
10400,-200,1000,"bu","13:00:05",66600
10400,-200,12200,"bu","13:00:02",65600
10400,-200,100,"bu","11:19:25",53400
10400,-200,100,"bu","11:19:11",53300
10400,-200,1300,"bu","11:16:48",53200
10400,-200,500,"bu","11:15:50",51900
10400,-200,200,"bu","11:14:42",51400
10400,-200,100,"bu","11:14:37",51200
10400,-200,14000,"bu","11:13:57",51100
10400,-200,500,"sd","11:13:21",37100
10400,-200,2800,"sd","10:59:24",36600
10400,-200,10000,"sd","10:56:04",33800
10500,-100,4500,"unknown","10:42:04",23800
10500,-100,3000,"sd","10:39:55",19300
10500,-100,1000,"sd","10:30:13",16300
10500,-100,500,"sd","10:24:24",15300
10500,-100,500,"sd","10:23:34",14800
10600,0,500,"bu","10:18:04",14300
10600,0,400,"bu","10:13:24",13800
10600,0,100,"bu","10:12:51",13400
10600,0,500,"bu","09:56:50",13300
10600,0,1500,"bu","09:52:18",12800
10600,0,100,"sd","09:46:59",11300
10600,0,300,"bu","09:46:00",11200
10600,0,500,"bu","09:45:46",10900
10600,0,1000,"bu","09:45:29",10400
10600,0,600,"bu","09:42:22",9400
10600,0,600,"bu","09:41:39",8800
10600,0,1900,"bu","09:40:18",8200
10700,100,300,"bu","09:30:26",6300
10700,100,700,"bu","09:28:36",6000
10700,100,200,"sd","09:28:27",5300
10700,100,1000,"sd","09:25:08",5100
10700,100,800,"sd","09:24:51",4100
10600,0,1000,"sd","09:24:29",3300
10600,0,2000,"sd","09:23:32",2300
10600,0,100,"sd","09:21:39",300
10700,100,100,"sd","09:09:09",200
10800,200,100,"bu","09:06:35",100
