"price","change","match_qtty","side","time","total_vol"
13600,400,2263700,"unknown","14:45:00",21259100
13450,250,5000,"bu","14:29:58",18995400
13400,200,100,"sd","14:29:50",18990400
13400,200,5000,"sd","14:29:45",18990300
13400,200,2200,"sd","14:29:36",18985300
13450,250,100,"bu","14:29:36",18983100
13450,250,1000,"bu","14:29:35",18983000
13400,200,4300,"sd","14:29:35",18982000
13400,200,100,"sd","14:29:30",18977700
13400,200,1500,"sd","14:29:15",18977600
13400,200,200,"sd","14:29:09",18976100
13450,250,500,"bu","14:29:07",18975900
13450,250,300,"bu","14:29:07",18975400
13400,200,100,"sd","14:28:56",18975100
13450,250,5000,"bu","14:28:43",18975000
13400,200,300,"sd","14:28:40",18970000
13400,200,31200,"sd","14:28:35",18969700
13400,200,3000,"sd","14:28:23",18938500
13400,200,10000,"sd","14:28:22",18935500
13400,200,500,"sd","14:28:21",18925500
13400,200,300,"sd","14:28:18",18925000
13400,200,5000,"sd","14:28:12",18924700
13400,200,1800,"sd","14:28:07",18919700
13450,250,1000,"bu","14:28:06",18917900
13450,250,100,"bu","14:28:05",18916900
13400,200,100,"sd","14:28:03",18916800
13400,200,100,"sd","14:27:58",18916700
13400,200,1000,"sd","14:27:58",18916600
13400,200,100,"sd","14:27:58",18915600
13400,200,100,"sd","14:27:58",18915500
13400,200,56900,"sd","14:27:58",18915400
13400,200,11000,"sd","14:27:58",18858500
13400,200,1500,"sd","14:27:58",18847500
13400,200,700,"sd","14:27:58",18846000
13400,200,2000,"sd","14:27:58",18845300
13400,200,200,"sd","14:27:58",18843300
13400,200,2000,"sd","14:27:58",18843100
13400,200,100,"sd","14:27:58",18841100
13400,200,11000,"sd","14:27:58",18841000
13400,200,1000,"sd","14:27:58",18830000
13400,200,200,"sd","14:27:58",18829000
13400,200,100,"sd","14:27:58",18828800
13400,200,2000,"sd","14:27:58",18828700
13400,200,200,"sd","14:27:58",18826700
13400,200,1000,"sd","14:27:58",18826500
13400,200,600,"sd","14:27:58",18825500
13400,200,300,"sd","14:27:58",18824900
13400,200,200,"sd","14:27:58",18824600
13400,200,1000,"sd","14:27:58",18824400
13400,200,2000,"sd","14:27:58",18823400
13400,200,4700,"sd","14:27:58",18821400
13450,250,600,"bu","14:27:52",18816700
13400,200,10000,"sd","14:27:52",18816100
13400,200,400,"sd","14:27:39",18806100
13400,200,500,"sd","14:27:38",18805700
13450,250,3000,"bu","14:27:35",18805200
13450,250,4000,"bu","14:27:35",18802200
13450,250,1400,"bu","14:27:35",18798200
13450,250,900,"bu","14:27:35",18796800
13450,250,2000,"bu","14:27:35",18795900
13450,250,1000,"bu","14:27:35",18793900
13450,250,1200,"bu","14:27:35",18792900
13450,250,1000,"bu","14:27:35",18791700
13450,250,3000,"bu","14:27:35",18790700
13450,250,2000,"bu","14:27:35",18787700
13450,250,14800,"bu","14:27:35",18785700
13450,250,1500,"bu","14:27:35",18770900
13450,250,200,"bu","14:27:35",18769400
13400,200,200,"sd","14:27:35",18769200
13400,200,200,"sd","14:27:13",18769000
13450,250,800,"bu","14:27:07",18768800
13450,250,14200,"bu","14:27:07",18768000
13450,250,28700,"sd","14:26:52",18753800
13450,250,400,"sd","14:26:52",18725100
13450,250,200,"sd","14:26:52",18724700
13450,250,1000,"sd","14:26:52",18724500
13450,250,5500,"sd","14:26:52",18723500
13450,250,900,"sd","14:26:51",18718000
13450,250,1000,"sd","14:26:51",18717100
13450,250,200,"sd","14:26:46",18716100
13450,250,1000,"sd","14:26:44",18715900
13450,250,3000,"sd","14:26:44",18714900
13450,250,100,"sd","14:26:41",18711900
13450,250,200,"sd","14:26:39",18711800
13450,250,9500,"sd","14:26:36",18711600
13450,250,5500,"sd","14:26:36",18702100
13450,250,100,"sd","14:26:35",18696600
13450,250,1000,"sd","14:26:27",18696500
13450,250,200,"sd","14:26:24",18695500
13450,250,2800,"sd","14:26:22",18695300
13450,250,500,"sd","14:26:13",18692500
13450,250,1000,"sd","14:26:07",18692000
13450,250,2300,"sd","14:26:06",18691000
13450,250,1000,"sd","14:26:03",18688700
13500,300,2000,"bu","14:26:00",18687700
13450,250,400,"sd","14:25:55",18685700
13450,250,200,"sd","14:25:55",18685300
13450,250,500,"sd","14:25:55",18685100
13450,250,3000,"bu","14:25:55",18684600
13450,250,11800,"bu","14:25:55",18681600
13450,250,200,"bu","14:25:50",18669800
13450,250,4000,"bu","14:25:47",18669600
13450,250,3000,"bu","14:25:43",18665600
13450,250,1000,"sd","14:25:41",18662600
13450,250,500,"bu","14:25:38",18661600
13450,250,500,"bu","14:25:38",18661100
13450,250,100,"bu","14:25:37",18660600
