"price","change","match_qtty","side","time","total_vol"
7930,-60,6800,"sd","14:45:01",424200
7990,0,100,"bu","14:28:30",417400
7990,0,100,"bu","14:28:30",417300
7990,0,100,"bu","14:27:01",417200
7990,0,100,"bu","14:26:40",417100
7950,-40,200,"sd","14:24:51",417000
7950,-40,100,"sd","14:24:51",416800
7950,-40,4000,"sd","14:24:51",416700
7960,-30,100,"sd","14:24:51",412700
7990,0,100,"bu","14:11:55",412600
7990,0,100,"bu","14:10:28",412500
8000,10,100,"bu","14:01:37",412400
7980,-10,100,"bu","14:01:37",412300
7980,-10,3000,"bu","14:01:37",412200
7960,-30,100,"sd","13:49:30",409200
7960,-30,3200,"sd","13:49:30",409100
7980,-10,500,"bu","13:40:45",405900
7960,-30,1300,"sd","13:38:30",405400
7960,-30,100,"sd","13:34:27",404100
7930,-60,100,"sd","13:29:37",404000
7930,-60,400,"sd","13:29:37",403900
7930,-60,400,"sd","13:29:37",403500
7930,-60,100,"sd","13:29:37",403100
7930,-60,200,"sd","13:29:37",403000
7930,-60,200,"sd","13:29:37",402800
7930,-60,500,"sd","13:29:37",402600
7930,-60,100,"sd","13:29:37",402100
7950,-40,500,"sd","13:29:30",402000
7950,-40,500,"sd","13:29:30",401500
7980,-10,500,"bu","13:24:49",401000
8000,10,100,"bu","13:16:46",400500
7990,0,1700,"sd","13:15:33",400400
7990,0,1000,"bu","13:15:13",398700
7990,0,5000,"bu","13:15:13",397700
7990,0,3000,"bu","13:15:13",392700
7990,0,1000,"bu","13:15:13",389700
7990,0,300,"bu","13:15:13",388700
7990,0,1700,"bu","13:05:08",388400
7980,-10,2000,"bu","13:05:08",386700
7980,-10,1300,"bu","13:05:08",384700
7980,-10,3700,"bu","13:04:52",383400
7980,-10,8300,"bu","13:04:52",379700
7950,-40,3000,"bu","13:04:52",371400
7980,-10,100,"bu","11:29:32",368400
7930,-60,10000,"sd","11:22:22",368300
7940,-50,1000,"sd","11:22:04",358300
7970,-20,1600,"bu","11:17:43",357300
7930,-60,200,"bu","11:17:32",355700
7930,-60,100,"bu","11:17:22",355500
7930,-60,200,"bu","11:17:20",355400
7930,-60,1000,"bu","11:16:16",355200
7930,-60,300,"sd","11:15:54",354200
7930,-60,2800,"sd","11:15:54",353900
7960,-30,8300,"sd","11:10:15",351100
7960,-30,1700,"bu","11:09:48",342800
7950,-40,100,"sd","11:09:45",341100
7950,-40,300,"sd","11:09:45",341000
7950,-40,300,"sd","11:09:45",340700
7950,-40,400,"sd","11:09:45",340400
7960,-30,900,"sd","11:07:35",340000
7960,-30,2400,"sd","11:07:35",339100
7960,-30,2600,"bu","11:06:13",336700
7960,-30,2400,"sd","11:05:56",334100
7960,-30,7600,"sd","11:05:51",331700
7950,-40,400,"bu","11:01:41",324100
7950,-40,100,"sd","11:01:18",323700
7960,-30,100,"sd","10:59:48",323600
7960,-30,9000,"sd","10:59:48",323500
7960,-30,1000,"sd","10:58:15",314500
7970,-20,2000,"sd","10:55:39",313500
7970,-20,2000,"sd","10:55:39",311500
7970,-20,100,"sd","10:55:39",309500
7980,-10,300,"sd","10:53:05",309400
7980,-10,400,"sd","10:53:05",309100
7980,-10,2000,"sd","10:53:05",308700
7980,-10,2000,"sd","10:53:05",306700
7980,-10,1000,"sd","10:53:05",304700
7980,-10,200,"sd","10:53:05",303700
7980,-10,100,"sd","10:53:05",303500
8000,10,1500,"bu","10:46:15",303400
8000,10,100,"bu","10:46:15",301900
7990,0,3400,"bu","10:46:15",301800
7990,0,1700,"bu","10:45:34",298400
7990,0,4900,"sd","10:45:11",296700
7990,0,5100,"bu","10:44:50",291800
7990,0,1000,"bu","10:44:23",286700
7990,0,2500,"sd","10:44:21",285700
7990,0,3000,"sd","10:43:45",283200
7990,0,4500,"bu","10:43:36",280200
7990,0,5500,"sd","10:43:16",275700
7990,0,4500,"bu","10:43:04",270200
7990,0,500,"bu","10:42:13",265700
7990,0,4500,"bu","10:42:13",265200
7990,0,500,"sd","10:38:20",260700
7990,0,7500,"bu","10:36:52",260200
7990,0,2000,"bu","10:36:52",252700
7990,0,300,"bu","10:34:42",250700
7990,0,100,"bu","10:33:46",250400
7990,0,1800,"bu","10:33:12",250300
7990,0,200,"bu","10:30:14",248500
7990,0,1000,"bu","10:30:13",248300
7990,0,4600,"sd","10:27:23",247300
7990,0,8000,"sd","10:26:18",242700
7990,0,1000,"sd","10:25:57",234700
7990,0,6400,"sd","10:25:35",233700
7990,0,10000,"sd","10:25:35",227300
7990,0,1000,"sd","10:25:35",217300
7990,0,2000,"sd","10:25:35",216300
8000,10,2000,"bu","10:22:26",214300
8000,10,2900,"sd","10:17:34",212300
8010,20,2400,"bu","10:16:47",209400
8010,20,1100,"bu","10:16:47",207000
8010,20,1000,"bu","10:15:24",205900
8000,10,2000,"bu","10:15:13",204900
8000,10,100,"bu","10:15:13",202900
8000,10,3500,"bu","10:15:04",202800
8000,10,5000,"bu","10:14:51",199300
8000,10,4000,"bu","10:13:54",194300
8000,10,2500,"bu","10:13:36",190300
8000,10,20000,"bu","10:12:59",187800
8000,10,100,"bu","10:12:37",167800
8000,10,5000,"bu","10:12:32",167700
8000,10,100,"sd","10:12:12",162700
8000,10,100,"sd","10:12:12",162600
8000,10,6200,"sd","10:12:12",162500
8000,10,20000,"sd","10:12:12",156300
8000,10,2000,"sd","10:12:12",136300
8000,10,2000,"sd","10:12:12",134300
8000,10,2100,"sd","10:12:12",132300
8010,20,400,"bu","10:10:21",130200
8010,20,5000,"bu","10:07:12",129800
8010,20,2000,"sd","10:06:10",124800
8010,20,500,"sd","10:06:10",122800
8010,20,4000,"sd","10:01:59",122300
8010,20,500,"bu","09:50:59",118300
8010,20,200,"bu","09:50:44",117800
8010,20,5000,"sd","09:49:56",117600
8010,20,4200,"sd","09:49:56",112600
8020,30,100,"sd","09:49:56",108400
8040,50,300,"bu","09:47:21",108300
8040,50,200,"bu","09:47:21",108000
8030,40,3500,"bu","09:47:21",107800
8030,40,1500,"sd","09:47:09",104300
8040,50,100,"bu","09:46:58",102800
8030,40,3500,"bu","09:46:50",102700
8030,40,1000,"bu","09:46:40",99200
8030,40,2500,"bu","09:46:30",98200
8030,40,3000,"sd","09:46:17",95700
8030,40,2000,"bu","09:46:05",92700
8010,20,5800,"bu","09:45:56",90700
8000,10,2900,"bu","09:43:08",84900
8000,10,5000,"bu","09:42:36",82000
8000,10,10000,"bu","09:42:27",77000
8000,10,1200,"bu","09:41:49",67000
8000,10,900,"sd","09:41:39",65800
8010,20,300,"sd","09:37:57",64900
8010,20,200,"bu","09:37:23",64600
8000,10,1000,"bu","09:33:51",64400
8000,10,100,"bu","09:33:48",63400
8000,10,2000,"bu","09:33:36",63300
8000,10,1900,"sd","09:33:02",61300
8000,10,1100,"bu","09:32:47",59400
8000,10,2000,"bu","09:32:30",58300
8000,10,800,"sd","09:30:07",56300
8000,10,800,"sd","09:30:07",55500
8000,10,300,"sd","09:30:07",54700
8000,10,300,"sd","09:19:19",54400
8000,10,1400,"bu","09:18:47",54100
8000,10,1000,"bu","09:18:39",52700
8000,10,2500,"bu","09:18:31",51700
8000,10,2000,"sd","09:18:20",49200
8000,10,3100,"sd","09:18:20",47200
8050,60,100,"bu","09:18:03",44100
8020,30,100,"bu","09:18:03",44000
8010,20,300,"bu","09:18:03",43900
8000,10,16900,"bu","09:17:53",43600
8000,10,3100,"bu","09:17:35",26700
8000,10,1900,"bu","09:17:35",23600
8000,10,1000,"bu","09:17:23",21700
8000,10,400,"bu","09:17:20",20700
8000,10,2000,"bu","09:17:06",20300
8000,10,1500,"bu","09:16:45",18300
8000,10,2600,"bu","09:16:18",16800
8000,10,2000,"bu","09:16:04",14200
8000,10,5000,"bu","09:15:21",12200
8000,10,7200,"bu","09:15:00",7200
