"price","change","match_qtty","side","time","total_vol"
2470,20,15200,"unknown","14:45:00",1202700
2470,20,1000,"bu","14:29:24",1187500
2470,20,500,"bu","14:28:47",1186500
2470,20,100,"bu","14:28:41",1186000
2460,10,5000,"sd","14:27:47",1185900
2470,20,2000,"bu","14:25:58",1180900
2460,10,500,"sd","14:25:23",1178900
2460,10,900,"sd","14:24:50",1178400
2470,20,400,"bu","14:23:49",1177500
2470,20,1100,"bu","14:23:18",1177100
2470,20,900,"bu","14:23:18",1176000
2470,20,3900,"sd","14:21:17",1175100
2470,20,1100,"sd","14:21:01",1171200
2470,20,100,"sd","14:21:01",1170100
2470,20,800,"sd","14:21:01",1170000
2470,20,1200,"sd","14:20:32",1169200
2470,20,100,"sd","14:19:50",1168000
2470,20,900,"sd","14:19:50",1167900
2470,20,100,"sd","14:19:26",1167000
2470,20,100,"sd","14:19:26",1166900
2470,20,800,"sd","14:19:26",1166800
2470,20,4000,"sd","14:18:29",1166000
2480,30,100,"bu","14:17:02",1162000
2480,30,200,"bu","14:16:50",1161900
2470,20,100,"sd","14:16:43",1161700
2470,20,100,"sd","14:15:49",1161600
2480,30,300,"bu","14:14:33",1161500
2470,20,13800,"sd","14:13:31",1161200
2470,20,400,"sd","14:11:14",1147400
2470,20,1000,"sd","14:09:42",1147000
2470,20,10000,"sd","14:09:21",1146000
2470,20,600,"sd","14:09:11",1136000
2470,20,100,"sd","14:09:11",1135400
2470,20,10000,"sd","14:09:11",1135300
2470,20,100,"sd","14:09:11",1125300
2470,20,3200,"sd","14:09:11",1125200
2480,30,2000,"bu","14:08:07",1122000
2480,30,200,"sd","14:07:51",1120000
2480,30,14700,"sd","14:07:51",1119800
2480,30,5300,"sd","14:07:32",1105100
2480,30,500,"sd","14:07:32",1099800
2480,30,4100,"sd","14:07:32",1099300
2490,40,600,"bu","14:07:24",1095200
2490,40,3000,"bu","14:07:24",1094600
2490,40,1000,"bu","14:07:24",1091600
2490,40,5000,"bu","14:07:24",1090600
2490,40,400,"bu","14:07:24",1085600
2480,30,200,"sd","14:06:49",1085200
2490,40,100,"bu","14:06:22",1085000
2490,40,2500,"bu","14:06:22",1084900
2490,40,100,"bu","14:06:22",1082400
2490,40,2000,"bu","14:06:22",1082300
2490,40,100,"bu","14:06:22",1080300
2490,40,5000,"bu","14:06:22",1080200
2490,40,700,"bu","14:06:22",1075200
2490,40,2500,"bu","14:06:22",1074500
2490,40,300,"bu","14:06:22",1072000
2490,40,300,"bu","14:05:39",1071700
2490,40,2000,"bu","14:05:39",1071400
2490,40,200,"bu","14:05:39",1069400
2490,40,200,"bu","14:05:39",1069200
2490,40,2100,"bu","14:05:39",1069000
2490,40,200,"bu","14:05:39",1066900
2480,30,1000,"sd","14:05:33",1066700
2480,30,500,"sd","14:05:06",1065700
2480,30,1200,"sd","14:04:24",1065200
2490,40,2100,"bu","14:04:14",1064000
2480,30,100,"sd","14:03:40",1061900
2480,30,500,"sd","14:02:50",1061800
2480,30,100,"sd","14:02:25",1061300
2480,30,300,"sd","14:02:18",1061200
2480,30,200,"sd","14:02:18",1060900
2480,30,100,"sd","14:00:50",1060700
2480,30,900,"sd","14:00:50",1060600
2480,30,100,"bu","14:00:20",1059700
2480,30,200,"bu","14:00:20",1059600
2480,30,2700,"bu","14:00:20",1059400
2480,30,5000,"bu","14:00:20",1056700
2480,30,500,"bu","14:00:20",1051700
2480,30,10600,"bu","14:00:20",1051200
2480,30,2000,"bu","14:00:03",1040600
2480,30,200,"bu","14:00:03",1038600
2480,30,1600,"bu","14:00:03",1038400
2480,30,500,"bu","14:00:03",1036800
2480,30,15600,"bu","14:00:03",1036300
2480,30,100,"bu","13:59:41",1020700
2470,20,6000,"sd","13:59:23",1020600
2480,30,1400,"bu","13:59:06",1014600
2470,20,5100,"sd","13:58:40",1013200
2470,20,900,"sd","13:58:40",1008100
2470,20,300,"sd","13:58:25",1007200
2480,30,2000,"bu","13:57:45",1006900
2480,30,1400,"bu","13:57:38",1004900
2480,30,100,"bu","13:57:38",1003500
2480,30,100,"bu","13:57:38",1003400
2480,30,3400,"bu","13:57:38",1003300
2480,30,1600,"bu","13:57:21",999900
2480,30,5000,"bu","13:57:21",998300
2480,30,1000,"bu","13:57:21",993300
2480,30,500,"bu","13:57:21",992300
2480,30,1900,"bu","13:57:21",991800
2470,20,500,"sd","13:56:00",989900
2470,20,1000,"bu","13:54:15",989400
2470,20,5000,"bu","13:54:15",988400
2470,20,5000,"bu","13:54:15",983400
2470,20,1000,"bu","13:54:15",978400
2470,20,100,"bu","13:54:15",977400
2470,20,100,"bu","13:54:15",977300
2470,20,100,"bu","13:54:15",977200
2470,20,100,"bu","13:54:00",977100
2470,20,100,"bu","13:54:00",977000
2470,20,100,"bu","13:54:00",976900
2470,20,100,"bu","13:54:00",976800
2470,20,100,"bu","13:54:00",976700
2470,20,5000,"bu","13:53:20",976600
2470,20,400,"bu","13:53:14",971600
2470,20,500,"bu","13:52:36",971200
2470,20,1100,"bu","13:51:33",970700
2460,10,1000,"sd","13:50:59",969600
2460,10,600,"sd","13:48:58",968600
2470,20,900,"bu","13:48:22",968000
2470,20,1100,"bu","13:48:16",967100
2470,20,7300,"bu","13:47:28",966000
2470,20,500,"bu","13:47:28",958700
2470,20,16200,"bu","13:47:28",958200
2470,20,5000,"bu","13:47:08",942000
2470,20,5000,"bu","13:46:12",937000
2460,10,10000,"sd","13:45:40",932000
2460,10,200,"sd","13:45:19",922000
2460,10,5100,"sd","13:44:47",921800
2460,10,4900,"sd","13:44:47",916700
2460,10,200,"sd","13:40:32",911800
2460,10,4900,"bu","13:39:32",911600
2450,0,5000,"sd","13:39:29",906700
2460,10,3000,"bu","13:39:06",901700
2460,10,100,"bu","13:39:00",898700
2460,10,2300,"bu","13:38:21",898600
