"price","change","match_qtty","side","time","total_vol"
6560,0,36900,"unknown","14:45:01",429200
6560,0,300,"sd","14:23:31",392300
6560,0,100,"sd","14:23:31",392000
6560,0,400,"sd","14:20:56",391900
6560,0,100,"sd","14:20:56",391500
6560,0,500,"sd","14:08:25",391400
6560,0,2000,"sd","14:07:05",390900
6570,10,100,"sd","14:06:32",388900
6600,40,1000,"bu","14:05:30",388800
6600,40,4400,"bu","14:04:41",387800
6600,40,1100,"bu","14:03:55",383400
6600,40,500,"bu","14:03:55",382300
6600,40,100,"bu","14:01:33",381800
6600,40,7400,"sd","14:01:18",381700
6600,40,200,"bu","14:00:29",374300
6600,40,200,"bu","14:00:29",374100
6600,40,10000,"bu","14:00:29",373900
6600,40,100,"bu","14:00:29",363900
6600,40,2000,"bu","14:00:29",363800
6600,40,10000,"bu","14:00:29",361800
6580,20,100,"bu","14:00:29",351800
6560,0,300,"sd","13:58:47",351700
6580,20,400,"bu","13:57:00",351400
6570,10,3400,"bu","13:56:27",351000
6570,10,6600,"bu","13:55:27",347600
6570,10,1700,"bu","13:55:27",341000
6560,0,10000,"bu","13:55:27",339300
6560,0,300,"bu","13:55:27",329300
6560,0,100,"bu","13:55:27",329000
6550,-10,1300,"bu","13:55:27",328900
6550,-10,300,"bu","13:54:46",327600
6550,-10,1200,"bu","13:54:46",327300
6540,-20,1000,"bu","13:54:16",326100
6540,-20,1900,"bu","13:53:51",325100
6540,-20,1500,"bu","13:52:28",323200
6540,-20,600,"sd","13:50:11",321700
6540,-20,400,"sd","13:49:50",321100
6540,-20,2000,"sd","13:49:50",320700
6540,-20,100,"sd","13:49:50",318700
6540,-20,400,"sd","13:49:10",318600
6540,-20,400,"sd","13:49:10",318200
6550,-10,1800,"bu","13:48:22",317800
6550,-10,1000,"bu","13:48:22",316000
6550,-10,200,"bu","13:48:22",315000
6540,-20,100,"sd","13:40:31",314800
6540,-20,300,"bu","13:31:00",314700
6530,-30,200,"sd","13:30:31",314400
6530,-30,100,"sd","13:28:00",314200
6530,-30,300,"sd","13:28:00",314100
6530,-30,100,"sd","13:27:13",313800
6530,-30,600,"bu","13:23:52",313700
6530,-30,500,"bu","13:23:48",313100
6530,-30,100,"unknown","13:21:45",312600
6530,-30,100,"bu","13:21:39",312500
6530,-30,100,"bu","13:21:26",312400
6540,-20,100,"bu","13:18:03",312300
6520,-40,900,"sd","13:16:54",312200
6520,-40,2000,"sd","13:16:54",311300
6510,-50,1100,"sd","13:13:45",309300
6510,-50,500,"sd","13:13:22",308200
6510,-50,200,"sd","13:13:22",307700
6510,-50,1300,"sd","13:13:22",307500
6510,-50,3700,"sd","13:13:01",306200
6510,-50,100,"sd","13:13:01",302500
6530,-30,2000,"sd","13:13:01",302400
6520,-40,500,"sd","13:12:44",300400
6520,-40,700,"sd","13:12:44",299900
6520,-40,300,"sd","13:11:17",299200
6520,-40,100,"sd","13:11:17",298900
6520,-40,2000,"sd","13:11:17",298800
6520,-40,1000,"sd","13:11:17",296800
6520,-40,500,"sd","13:11:17",295800
6530,-30,500,"sd","13:10:17",295300
6530,-30,100,"sd","13:10:17",294800
6530,-30,1500,"sd","13:10:17",294700
6530,-30,100,"sd","13:06:00",293200
6560,0,100,"bu","13:00:21",293100
6530,-30,400,"sd","13:00:21",293000
6560,0,200,"bu","13:00:07",292600
6560,0,10000,"bu","11:27:23",292400
6520,-40,100,"sd","11:24:15",282400
6520,-40,400,"sd","11:24:15",282300
6560,0,1500,"bu","11:24:13",281900
6550,-10,3500,"bu","11:24:13",280400
6520,-40,500,"sd","11:23:15",276900
6520,-40,4300,"sd","11:23:10",276400
6520,-40,500,"sd","11:23:10",272100
6530,-30,1500,"sd","11:22:21",271600
6530,-30,2200,"sd","11:22:21",270100
6530,-30,500,"sd","11:22:21",267900
6540,-20,400,"sd","11:22:05",267400
6540,-20,500,"sd","11:22:05",267000
6550,-10,100,"sd","11:21:59",266500
6550,-10,1000,"sd","11:21:59",266400
6560,0,100,"bu","11:20:23",265400
6560,0,100,"sd","11:16:06",265300
6560,0,400,"sd","11:14:14",265200
6560,0,3000,"sd","11:14:14",264800
6560,0,6600,"sd","11:14:14",261800
6570,10,300,"sd","11:13:47",255200
6570,10,700,"sd","11:09:42",254900
6570,10,1300,"sd","11:09:42",254200
6570,10,1700,"sd","11:07:41",252900
6570,10,300,"sd","11:07:41",251200
6570,10,2000,"sd","11:07:41",250900
6600,40,400,"sd","11:03:12",248900
6600,40,500,"sd","11:02:51",248500
6600,40,500,"sd","11:02:09",248000
6600,40,7200,"bu","11:01:38",247500
6600,40,1000,"bu","11:01:38",240300
6600,40,400,"bu","11:01:38",239300
6560,0,1000,"sd","11:00:59",238900
6560,0,800,"sd","11:00:52",237900
6560,0,100,"sd","11:00:18",237100
6560,0,1500,"sd","10:59:46",237000
6570,10,1000,"sd","10:59:46",235500
6570,10,1000,"sd","10:59:32",234500
6560,0,500,"bu","10:58:40",233500
6560,0,3000,"sd","10:57:07",233000
6560,0,1000,"sd","10:57:07",230000
6600,40,500,"sd","10:55:45",229000
6600,40,2100,"sd","10:55:45",228500
6600,40,2000,"sd","10:55:24",226400
6600,40,1400,"sd","10:55:24",224400
6610,50,800,"sd","10:55:06",223000
6610,50,5800,"sd","10:55:00",222200
6610,50,9200,"sd","10:55:00",216400
6610,50,700,"sd","10:54:36",207200
6610,50,1000,"sd","10:54:30",206500
6620,60,100,"bu","10:54:30",205500
6620,60,400,"sd","10:52:02",205400
6620,60,500,"sd","10:48:38",205000
6620,60,2000,"sd","10:46:41",204500
6610,50,2500,"sd","10:44:39",202500
6610,50,2000,"sd","10:44:39",200000
6610,50,3000,"sd","10:44:39",198000
6610,50,2000,"sd","10:44:39",195000
6610,50,500,"sd","10:44:39",193000
6620,60,100,"bu","10:43:02",192500
6660,100,1700,"bu","10:40:01",192400
6650,90,1000,"sd","10:39:54",190700
6660,100,100,"bu","10:39:42",189700
6660,100,200,"bu","10:39:42",189600
6660,100,100,"bu","10:39:42",189400
6650,90,200,"bu","10:39:42",189300
6650,90,4000,"bu","10:39:42",189100
6650,90,100,"bu","10:39:42",185100
6650,90,100,"bu","10:39:42",185000
6650,90,300,"bu","10:39:42",184900
6650,90,100,"bu","10:39:42",184600
6650,90,100,"bu","10:39:42",184500
6650,90,1200,"bu","10:39:42",184400
6640,80,2500,"bu","10:39:42",183200
6640,80,1000,"bu","10:39:42",180700
6650,90,2800,"bu","10:38:58",179700
6650,90,100,"bu","10:38:58",176900
6650,90,3000,"bu","10:38:58",176800
6650,90,1000,"bu","10:38:58",173800
6640,80,500,"bu","10:38:58",172800
6640,80,4000,"bu","10:38:58",172300
6630,70,500,"bu","10:38:58",168300
6630,70,1000,"bu","10:38:58",167800
6620,60,100,"bu","10:38:58",166800
6610,50,4100,"bu","10:38:58",166700
6610,50,400,"bu","10:38:58",162600
6610,50,2600,"sd","10:38:35",162200
6610,50,500,"sd","10:38:35",159600
6610,50,500,"sd","10:38:35",159100
6640,80,5000,"bu","10:37:38",158600
6610,50,500,"sd","10:37:21",153600
6610,50,500,"sd","10:37:21",153100
6620,60,300,"bu","10:36:42",152600
6620,60,200,"bu","10:36:14",152300
6620,60,300,"bu","10:36:14",152100
6620,60,100,"bu","10:36:14",151800
6620,60,100,"bu","10:36:14",151700
6620,60,500,"bu","10:36:14",151600
6620,60,500,"bu","10:36:14",151100
6610,50,300,"bu","10:36:14",150600
6610,50,100,"bu","10:36:01",150300
6610,50,100,"bu","10:36:01",150200
6610,50,100,"bu","10:36:01",150100
6610,50,1700,"bu","10:36:01",150000
6600,40,6600,"sd","10:35:42",148300
6600,40,100,"bu","10:35:26",141700
6600,40,3000,"bu","10:35:26",141600
6600,40,1000,"bu","10:35:26",138600
6600,40,2000,"bu","10:35:26",137600
6600,40,400,"bu","10:35:26",135600
6600,40,1000,"bu","10:35:26",135200
6600,40,100,"bu","10:35:26",134200
6600,40,100,"bu","10:35:26",134100
6600,40,100,"bu","10:35:26",134000
6600,40,500,"bu","10:35:26",133900
6600,40,400,"bu","10:35:26",133400
6600,40,10000,"bu","10:35:26",133000
6600,40,100,"bu","10:35:26",123000
6600,40,200,"bu","10:35:26",122900
6600,40,300,"bu","10:35:26",122700
6600,40,1000,"bu","10:35:26",122400
6600,40,100,"bu","10:35:26",121400
6600,40,500,"bu","10:35:26",121300
6590,30,500,"bu","10:35:26",120800
