"price","change","match_qtty","side","time","total_vol"
32350,-50,125000,"unknown","14:45:00",3682900
32350,-50,300,"sd","14:29:52",3557900
32400,0,500,"bu","14:29:49",3557600
32350,-50,1500,"sd","14:29:41",3557100
32400,0,1500,"sd","14:29:40",3555600
32400,0,5600,"sd","14:29:40",3554100
32400,0,200,"bu","14:29:35",3548500
32400,0,500,"bu","14:29:35",3548300
32400,0,200,"bu","14:29:35",3547800
32400,0,1900,"bu","14:29:35",3547600
32400,0,1600,"bu","14:29:35",3545700
32400,0,600,"bu","14:29:34",3544100
32400,0,2600,"bu","14:29:34",3543500
32400,0,400,"bu","14:29:34",3540900
32400,0,200,"bu","14:29:33",3540500
32400,0,800,"bu","14:29:33",3540300
32400,0,400,"bu","14:29:31",3539500
32400,0,500,"bu","14:29:31",3539100
32400,0,4000,"bu","14:29:31",3538600
32400,0,100,"bu","14:29:31",3534600
32400,0,1000,"bu","14:29:29",3534500
32400,0,500,"bu","14:29:29",3533500
32400,0,200,"bu","14:29:22",3533000
32400,0,1000,"bu","14:29:07",3532800
32350,-50,3000,"sd","14:28:56",3531800
32350,-50,900,"sd","14:28:50",3528800
32350,-50,200,"sd","14:28:50",3527900
32350,-50,200,"sd","14:28:50",3527700
32350,-50,200,"sd","14:28:50",3527500
32400,0,100,"bu","14:28:48",3527300
32350,-50,300,"sd","14:28:47",3527200
32350,-50,200,"sd","14:28:47",3526900
32350,-50,500,"sd","14:28:47",3526700
32350,-50,1000,"sd","14:28:47",3526200
32350,-50,500,"sd","14:28:31",3525200
32350,-50,100,"sd","14:28:23",3524700
32350,-50,1000,"sd","14:28:13",3524600
32400,0,100,"bu","14:28:11",3523600
32400,0,1000,"bu","14:28:04",3523500
32400,0,1000,"bu","14:27:41",3522500
32400,0,500,"sd","14:27:40",3521500
32400,0,100,"sd","14:27:40",3521000
32400,0,500,"sd","14:27:40",3520900
32400,0,900,"sd","14:27:40",3520400
32400,0,100,"sd","14:27:37",3519500
32400,0,200,"sd","14:27:37",3519400
32400,0,800,"sd","14:27:37",3519200
32400,0,200,"sd","14:27:37",3518400
32400,0,700,"sd","14:27:37",3518200
32400,0,1000,"sd","14:27:36",3517500
32400,0,100,"sd","14:27:34",3516500
32400,0,600,"sd","14:27:31",3516400
32400,0,300,"sd","14:27:31",3515800
32400,0,600,"sd","14:27:17",3515500
32450,50,900,"bu","14:27:06",3514900
32450,50,300,"bu","14:26:45",3514000
32400,0,200,"bu","14:26:40",3513700
32400,0,100,"bu","14:26:37",3513500
32350,-50,2400,"sd","14:26:17",3513400
32400,0,100,"sd","14:26:17",3511000
32350,-50,100,"sd","14:26:17",3510900
32400,0,100,"sd","14:26:17",3510800
32350,-50,900,"sd","14:26:17",3510700
32400,0,2000,"sd","14:26:17",3509800
32350,-50,100,"sd","14:26:17",3507800
32400,0,500,"sd","14:26:17",3507700
32350,-50,1000,"sd","14:26:17",3507200
32400,0,100,"sd","14:26:17",3506200
32400,0,200,"sd","14:26:17",3506100
32400,0,200,"sd","14:26:17",3505900
32400,0,1000,"sd","14:26:17",3505700
32400,0,200,"sd","14:26:17",3504700
32400,0,10000,"sd","14:26:17",3504500
32400,0,1200,"sd","14:26:17",3494500
32400,0,500,"sd","14:26:17",3493300
32400,0,1000,"sd","14:26:17",3492800
32400,0,1000,"sd","14:26:17",3491800
32400,0,100,"sd","14:26:17",3490800
32400,0,100,"sd","14:26:17",3490700
32400,0,800,"sd","14:26:17",3490600
32400,0,1000,"sd","14:26:17",3489800
32400,0,900,"sd","14:26:17",3488800
32400,0,10000,"sd","14:26:17",3487900
32400,0,3000,"sd","14:26:17",3477900
32400,0,2000,"sd","14:26:17",3474900
32400,0,9500,"sd","14:26:17",3472900
32400,0,500,"sd","14:26:14",3463400
32450,50,100,"bu","14:26:00",3462900
32450,50,500,"sd","14:25:58",3462800
32450,50,1000,"sd","14:25:58",3462300
32450,50,500,"sd","14:25:58",3461300
32450,50,100,"sd","14:25:58",3460800
32450,50,100,"sd","14:25:58",3460700
32450,50,300,"sd","14:25:58",3460600
32450,50,600,"sd","14:25:58",3460300
32450,50,1200,"sd","14:25:58",3459700
32450,50,20000,"sd","14:25:58",3458500
32450,50,1000,"sd","14:25:58",3438500
32450,50,9000,"sd","14:25:58",3437500
32450,50,1000,"sd","14:25:17",3428500
32500,100,200,"bu","14:25:08",3427500
32500,100,100,"bu","14:24:45",3427300
32500,100,200,"bu","14:24:43",3427200
32500,100,600,"bu","14:24:38",3427000
32500,100,800,"bu","14:24:37",3426400
32500,100,2000,"sd","14:24:28",3425600
32500,100,1200,"sd","14:24:28",3423600
32500,100,2900,"sd","14:24:28",3422400
32500,100,1100,"sd","14:24:22",3419500
32500,100,400,"sd","14:24:22",3418400
32500,100,500,"sd","14:24:22",3418000
32500,100,100,"sd","14:24:22",3417500
32500,100,1800,"sd","14:24:22",3417400
32500,100,200,"sd","14:24:22",3415600
32500,100,500,"sd","14:24:22",3415400
32500,100,100,"sd","14:24:22",3414900
32500,100,100,"sd","14:24:22",3414800
32500,100,100,"sd","14:24:22",3414700
32500,100,100,"sd","14:24:22",3414600
32500,100,100,"sd","14:24:21",3414500
32500,100,200,"sd","14:24:20",3414400
32500,100,1600,"sd","14:24:13",3414200
32500,100,1100,"sd","14:24:13",3412600
32500,100,300,"sd","14:24:13",3411500
32500,100,500,"sd","14:24:13",3411200
32500,100,200,"sd","14:24:13",3410700
32500,100,300,"sd","14:24:13",3410500
32500,100,4700,"sd","14:24:10",3410200
32500,100,100,"sd","14:24:10",3405500
32500,100,200,"sd","14:24:10",3405400
32550,150,100,"bu","14:23:30",3405200
32500,100,400,"sd","14:23:30",3405100
32500,100,1600,"sd","14:23:30",3404700
32500,100,100,"sd","14:23:18",3403100
32500,100,300,"sd","14:23:17",3403000
32500,100,4000,"sd","14:23:15",3402700
32500,100,1000,"sd","14:23:02",3398700
32500,100,3000,"sd","14:23:01",3397700
32500,100,100,"sd","14:22:53",3394700
32500,100,500,"sd","14:22:41",3394600
32550,150,600,"bu","14:22:40",3394100
32550,150,400,"bu","14:22:40",3393500
32550,150,100,"bu","14:22:16",3393100
32500,100,600,"sd","14:22:03",3393000
32500,100,18800,"sd","14:21:59",3392400
32500,100,100,"sd","14:21:59",3373600
32500,100,1000,"sd","14:21:59",3373500
32500,100,100,"sd","14:21:59",3372500
32550,150,500,"sd","14:21:37",3372400
32550,150,1700,"bu","14:21:25",3371900
32550,150,300,"sd","14:21:22",3370200
32550,150,700,"sd","14:21:21",3369900
32550,150,800,"sd","14:21:21",3369200
32550,150,300,"sd","14:21:21",3368400
32550,150,200,"sd","14:21:21",3368100
32550,150,1400,"sd","14:21:21",3367900
32550,150,500,"sd","14:21:21",3366500
32550,150,1000,"sd","14:21:21",3366000
32550,150,100,"sd","14:21:21",3365000
32550,150,100,"sd","14:21:08",3364900
32600,200,100,"bu","14:21:02",3364800
32550,150,200,"sd","14:21:00",3364700
32550,150,200,"sd","14:20:51",3364500
32550,150,500,"sd","14:20:51",3364300
32550,150,300,"sd","14:20:51",3363800
32600,200,200,"bu","14:20:51",3363500
32550,150,1700,"sd","14:20:48",3363300
32550,150,100,"sd","14:20:48",3361600
32550,150,200,"sd","14:20:48",3361500
32550,150,300,"sd","14:20:41",3361300
32550,150,100,"sd","14:20:33",3361000
32550,150,300,"sd","14:20:12",3360900
32600,200,2400,"bu","14:20:09",3360600
32600,200,100,"bu","14:20:09",3358200
32550,150,2600,"sd","14:20:06",3358100
32550,150,500,"sd","14:20:06",3355500
32550,150,3000,"sd","14:20:06",3355000
32550,150,100,"sd","14:20:06",3352000
32550,150,1000,"sd","14:20:06",3351900
32550,150,100,"sd","14:20:06",3350900
32550,150,300,"sd","14:20:06",3350800
32550,150,300,"sd","14:20:06",3350500
32600,200,100,"bu","14:19:48",3350200
32600,200,5000,"bu","14:18:56",3350100
32600,200,100,"bu","14:18:33",3345100
32550,150,200,"sd","14:18:21",3345000
32550,150,2800,"sd","14:18:21",3344800
32550,150,400,"sd","14:17:49",3342000
32600,200,100,"bu","14:17:48",3341600
32600,200,100,"bu","14:17:19",3341500
32600,200,1000,"bu","14:16:39",3341400
32600,200,5000,"bu","14:16:10",3340400
32600,200,100,"bu","14:16:05",3335400
32600,200,200,"bu","14:15:33",3335300
32600,200,100,"bu","14:14:50",3335100
32600,200,5000,"bu","14:14:45",3335000
32600,200,100,"bu","14:14:17",3330000
32600,200,500,"bu","14:14:16",3329900
32600,200,200,"bu","14:13:58",3329400
32600,200,100,"bu","14:13:36",3329200
32600,200,100,"bu","14:13:14",3329100
32600,200,100,"bu","14:12:22",3329000
32600,200,500,"bu","14:12:04",3328900
32600,200,1600,"bu","14:11:55",3328400
32600,200,100,"bu","14:11:55",3326800
32600,200,400,"bu","14:11:55",3326700
32600,200,200,"bu","14:11:55",3326300
32600,200,2000,"bu","14:11:55",3326100
32600,200,500,"bu","14:11:55",3324100
32600,200,200,"bu","14:11:55",3323600
32600,200,500,"bu","14:11:42",3323400
32600,200,200,"bu","14:11:39",3322900
32600,200,1000,"bu","14:11:39",3322700
32600,200,1000,"bu","14:11:39",3321700
32600,200,100,"bu","14:11:39",3320700
32600,200,200,"bu","14:11:34",3320600
32600,200,300,"bu","14:11:27",3320400
32600,200,100,"bu","14:11:08",3320100
32600,200,200,"bu","14:10:57",3320000
32600,200,4900,"bu","14:10:55",3319800
32600,200,2100,"bu","14:10:55",3314900
32600,200,400,"bu","14:10:48",3312800
32600,200,100,"bu","14:09:53",3312400
32550,150,800,"sd","14:08:58",3312300
32550,150,1600,"sd","14:08:58",3311500
32550,150,500,"sd","14:08:58",3309900
32550,150,4000,"sd","14:08:58",3309400
32550,150,100,"sd","14:08:58",3305400
32550,150,1000,"sd","14:08:58",3305300
32550,150,100,"sd","14:08:58",3304300
32550,150,1900,"sd","14:08:58",3304200
32550,150,500,"sd","14:08:53",3302300
32600,200,100,"bu","14:08:39",3301800
32600,200,1000,"bu","14:08:16",3301700
32600,200,100,"bu","14:08:14",3300700
32600,200,100,"bu","14:08:07",3300600
32600,200,300,"sd","14:08:01",3300500
32600,200,800,"sd","14:08:01",3300200
32600,200,500,"sd","14:07:49",3299400
32600,200,200,"sd","14:07:47",3298900
32600,200,3500,"sd","14:07:39",3298700
32600,200,1100,"sd","14:07:39",3295200
32600,200,300,"sd","14:07:39",3294100
32600,200,100,"sd","14:07:39",3293800
32600,200,500,"sd","14:07:39",3293700
32600,200,100,"sd","14:07:39",3293200
32600,200,3000,"sd","14:07:39",3293100
32600,200,300,"sd","14:07:39",3290100
32600,200,2300,"sd","14:07:39",3289800
32600,200,500,"sd","14:07:33",3287500
32650,250,100,"bu","14:07:25",3287000
32600,200,300,"sd","14:07:21",3286900
32600,200,1700,"sd","14:07:21",3286600
32600,200,300,"sd","14:07:03",3284900
32600,200,700,"sd","14:07:03",3284600
32600,200,100,"sd","14:07:03",3283900
32600,200,2000,"sd","14:06:37",3283800
32600,200,2000,"sd","14:06:17",3281800
32650,250,100,"bu","14:06:10",3279800
32600,200,600,"sd","14:05:46",3279700
32600,200,300,"sd","14:05:08",3279100
32600,200,300,"sd","14:05:08",3278800
32600,200,200,"sd","14:05:08",3278500
32600,200,200,"sd","14:05:08",3278300
32650,250,100,"bu","14:04:56",3278100
32650,250,3000,"bu","14:04:39",3278000
32650,250,500,"sd","14:04:32",3275000
32650,250,200,"sd","14:04:32",3274500
32650,250,2000,"sd","14:04:32",3274300
32650,250,400,"sd","14:04:32",3272300
32650,250,1300,"sd","14:04:32",3271900
32650,250,800,"sd","14:04:32",3270600
32650,250,100,"sd","14:04:17",3269800
32650,250,600,"sd","14:04:15",3269700
32650,250,3000,"sd","14:04:13",3269100
32650,250,100,"sd","14:04:08",3266100
32650,250,100,"sd","14:04:01",3266000
32650,250,100,"bu","14:03:52",3265900
32650,250,100,"bu","14:03:52",3265800
32650,250,100,"bu","14:03:52",3265700
32650,250,100,"bu","14:03:52",3265600
32650,250,400,"bu","14:03:52",3265500
