"price","change","match_qtty","side","time","total_vol"
5590,20,1100,"bu","14:45:02",101000
5550,-20,300,"bu","14:28:42",99900
5550,-20,9000,"bu","14:28:39",99600
5550,-20,100,"bu","14:27:14",90600
5550,-20,600,"sd","14:26:51",90500
5550,-20,400,"sd","14:26:08",89900
5550,-20,6600,"sd","14:26:08",89500
5550,-20,500,"sd","14:26:08",82900
5560,-10,1500,"sd","14:26:08",82400
5550,-20,6500,"sd","14:23:51",80900
5570,0,200,"bu","14:22:16",74400
5570,0,100,"bu","14:21:58",74200
5560,-10,600,"bu","14:21:43",74100
5540,-30,6400,"sd","14:20:06",73500
5550,-20,100,"sd","14:20:06",67100
5550,-20,100,"sd","14:20:06",67000
5560,-10,400,"sd","14:19:00",66900
5560,-10,2900,"sd","14:18:21",66500
5560,-10,100,"sd","14:18:21",63600
5570,0,700,"sd","14:17:19",63500
5580,10,1000,"bu","14:11:01",62800
5580,10,400,"bu","14:11:01",61800
5580,10,100,"bu","14:11:01",61400
5570,0,2000,"sd","14:04:17",61300
5570,0,800,"bu","14:02:01",59300
5570,0,500,"bu","14:02:01",58500
5570,0,500,"bu","13:59:12",58000
5530,-40,1000,"sd","13:52:18",57500
5530,-40,1000,"sd","13:51:57",56500
5530,-40,22900,"sd","13:51:31",55500
5530,-40,300,"sd","13:51:31",32600
5540,-30,100,"sd","13:51:31",32300
5540,-30,3600,"sd","13:51:31",32200
5550,-20,1000,"sd","13:51:31",28600
5550,-20,100,"sd","13:51:31",27600
5570,0,1000,"bu","13:49:37",27500
5540,-30,300,"sd","13:41:23",26500
5570,0,600,"sd","13:30:50",26200
5570,0,400,"sd","13:30:50",25600
5580,10,1000,"bu","13:30:27",25200
5580,10,100,"bu","13:28:04",24200
5580,10,100,"sd","13:26:39",24100
5580,10,1900,"sd","13:26:12",24000
5580,10,100,"sd","13:26:12",22100
5580,10,1000,"sd","13:25:45",22000
5580,10,1900,"sd","13:24:42",21000
5580,10,100,"sd","13:24:42",19100
5600,30,600,"bu","13:21:48",19000
5620,50,200,"sd","13:18:33",18400
5620,50,500,"bu","13:17:33",18200
5620,50,1000,"bu","13:17:33",17700
5610,40,300,"bu","13:17:33",16700
5620,50,1000,"sd","13:15:36",16400
5630,60,400,"bu","13:14:08",15400
5620,50,1400,"bu","13:11:31",15000
5610,40,1000,"bu","13:11:31",13600
5610,40,1000,"bu","13:11:15",12600
5620,50,100,"bu","13:10:06",11600
5570,0,700,"bu","13:09:13",11500
5570,0,100,"bu","13:09:13",10800
5530,-40,9100,"sd","13:03:29",10700
5520,-50,1300,"sd","13:02:15",1600
5500,-70,100,"sd","13:00:13",300
5500,-70,200,"unknown","13:00:04",200
