"price","change","match_qtty","side","time","total_vol"
38250,250,100,"bu","10:16:14",7900
38250,250,100,"bu","10:16:14",7800
38250,250,100,"bu","10:16:14",7700
38250,250,100,"bu","10:14:47",7600
38250,250,100,"unknown","10:13:14",7500
38250,250,500,"sd","10:12:00",7400
38250,250,200,"bu","10:03:55",6900
38250,250,100,"bu","10:03:55",6700
38250,250,100,"bu","10:03:55",6600
38200,200,100,"sd","10:00:48",6500
38200,200,200,"sd","10:00:25",6400
38250,250,100,"bu","10:00:12",6200
38200,200,200,"sd","09:58:38",6100
38200,200,200,"sd","09:57:09",5900
38250,250,200,"sd","09:55:32",5700
38250,250,100,"sd","09:54:03",5500
38300,300,100,"sd","09:52:51",5400
38300,300,100,"sd","09:52:51",5300
38400,400,200,"bu","09:48:37",5200
38400,400,1000,"bu","09:48:17",5000
38400,400,100,"bu","09:47:15",4000
38300,300,100,"sd","09:47:09",3900
38400,400,200,"sd","09:45:20",3800
38400,400,400,"bu","09:44:36",3600
38400,400,100,"bu","09:44:36",3200
38400,400,500,"bu","09:44:36",3100
38300,300,100,"bu","09:42:37",2600
38300,300,100,"bu","09:42:37",2500
38300,300,300,"sd","09:40:41",2400
38200,200,1400,"bu","09:33:19",2100
38200,200,100,"bu","09:24:17",700
38200,200,500,"bu","09:24:11",600
38250,250,100,"bu","09:21:50",100
