"price","change","match_qtty","side","time","total_vol"
62100,-800,200,"bu","13:53:25",233700
62000,-900,200,"sd","13:53:00",233500
62000,-900,500,"sd","13:53:00",233300
62000,-900,300,"sd","13:53:00",232800
62000,-900,1000,"sd","13:51:18",232500
62100,-800,100,"bu","13:50:37",231500
62000,-900,1000,"sd","13:50:33",231400
62000,-900,1000,"sd","13:50:11",230400
62100,-800,100,"bu","13:49:21",229400
62000,-900,1000,"sd","13:49:08",229300
62100,-800,200,"bu","13:48:55",228300
62000,-900,700,"sd","13:46:08",228100
62000,-900,1000,"sd","13:45:57",227400
62000,-900,1500,"sd","13:45:51",226400
62000,-900,1600,"sd","13:45:47",224900
62000,-900,500,"sd","13:43:10",223300
62100,-800,100,"bu","13:41:56",222800
62100,-800,200,"bu","13:41:56",222700
62100,-800,700,"bu","13:41:56",222500
62000,-900,400,"sd","13:41:55",221800
62000,-900,100,"sd","13:41:55",221400
62000,-900,300,"sd","13:41:55",221300
62000,-900,200,"sd","13:41:55",221000
62100,-800,200,"sd","13:41:29",220800
62100,-800,400,"sd","13:41:29",220600
62100,-800,200,"sd","13:41:29",220200
62100,-800,100,"sd","13:41:03",220000
62100,-800,200,"sd","13:40:33",219900
62100,-800,100,"sd","13:40:33",219700
62100,-800,100,"sd","13:40:33",219600
62100,-800,500,"sd","13:40:33",219500
62100,-800,100,"sd","13:40:33",219000
62100,-800,200,"sd","13:39:06",218900
62100,-800,1300,"sd","13:38:59",218700
62100,-800,200,"sd","13:38:59",217400
62100,-800,200,"sd","13:38:01",217200
62100,-800,600,"sd","13:37:43",217000
62100,-800,300,"sd","13:37:43",216400
62100,-800,500,"sd","13:36:18",216100
62100,-800,1000,"sd","13:35:41",215600
62100,-800,500,"sd","13:34:19",214600
62100,-800,500,"sd","13:34:12",214100
62100,-800,200,"bu","13:33:37",213600
62100,-800,500,"sd","13:32:56",213400
62100,-800,100,"bu","13:32:24",212900
62100,-800,200,"sd","13:32:20",212800
62100,-800,200,"sd","13:32:20",212600
62100,-800,100,"bu","13:31:39",212400
62100,-800,100,"bu","13:31:24",212300
62100,-800,100,"sd","13:31:20",212200
62100,-800,100,"sd","13:31:20",212100
62100,-800,600,"sd","13:31:20",212000
62100,-800,1000,"sd","13:31:03",211400
62100,-800,500,"sd","13:28:42",210400
62100,-800,500,"sd","13:28:32",209900
62200,-700,200,"bu","13:27:52",209400
62100,-800,100,"bu","13:27:26",209200
62100,-800,300,"bu","13:27:26",209100
62100,-800,300,"sd","13:26:02",208800
62100,-800,100,"sd","13:26:02",208500
62100,-800,300,"sd","13:26:02",208400
62100,-800,200,"bu","13:25:18",208100
62100,-800,300,"bu","13:25:00",207900
62100,-800,200,"bu","13:25:00",207600
62100,-800,100,"bu","13:23:53",207400
62100,-800,700,"sd","13:23:28",207300
62100,-800,500,"sd","13:22:58",206600
62100,-800,500,"bu","13:22:48",206100
62100,-800,200,"bu","13:22:48",205600
62100,-800,300,"bu","13:22:43",205400
62000,-900,300,"sd","13:22:41",205100
62000,-900,100,"sd","13:22:41",204800
62000,-900,100,"sd","13:22:41",204700
62000,-900,100,"sd","13:22:41",204600
62000,-900,300,"sd","13:22:41",204500
62000,-900,100,"sd","13:22:41",204200
62000,-900,300,"sd","13:22:38",204100
62000,-900,200,"sd","13:22:38",203800
62000,-900,300,"sd","13:22:01",203600
62000,-900,200,"sd","13:22:01",203300
62100,-800,500,"sd","13:21:48",203100
62100,-800,500,"sd","13:21:40",202600
62100,-800,500,"bu","13:20:15",202100
62100,-800,1000,"bu","13:19:33",201600
62100,-800,1000,"bu","13:19:33",200600
62000,-900,1000,"sd","13:19:20",199600
62100,-800,100,"bu","13:19:02",198600
62100,-800,100,"bu","13:18:48",198500
62100,-800,100,"bu","13:18:45",198400
62100,-800,500,"bu","13:18:38",198300
62100,-800,300,"bu","13:18:34",197800
62100,-800,700,"bu","13:18:34",197500
62100,-800,100,"bu","13:18:23",196800
62000,-900,1000,"sd","13:17:55",196700
62100,-800,200,"sd","13:16:20",195700
62100,-800,1000,"bu","13:15:25",195500
62100,-800,600,"bu","13:15:25",194500
62000,-900,500,"sd","13:15:17",193900
62000,-900,1000,"sd","13:15:17",193400
62000,-900,300,"sd","13:15:17",192400
62000,-900,200,"sd","13:15:17",192100
62000,-900,300,"sd","13:14:39",191900
62000,-900,300,"sd","13:14:39",191600
62000,-900,200,"sd","13:14:39",191300
62100,-800,400,"sd","13:14:12",191100
62100,-800,200,"bu","13:14:00",190700
62100,-800,900,"bu","13:14:00",190500
62100,-800,100,"bu","13:13:31",189600
62200,-700,100,"bu","13:13:09",189500
62100,-800,200,"sd","13:13:01",189400
62100,-800,100,"bu","13:12:24",189200
62100,-800,200,"bu","13:12:24",189100
62100,-800,300,"bu","13:12:07",188900
62100,-800,500,"bu","13:12:07",188600
62100,-800,200,"bu","13:12:07",188100
62000,-900,500,"sd","13:11:13",187900
62100,-800,300,"bu","13:10:57",187400
62000,-900,500,"sd","13:10:42",187100
62000,-900,500,"sd","13:09:23",186600
62000,-900,200,"sd","13:09:23",186100
62000,-900,300,"sd","13:09:23",185900
62000,-900,500,"sd","13:09:23",185600
62000,-900,500,"sd","13:08:37",185100
62000,-900,500,"sd","13:03:12",184600
62100,-800,300,"bu","13:01:31",184100
62100,-800,200,"bu","13:00:17",183800
62100,-800,200,"bu","13:00:17",183600
62100,-800,100,"bu","13:00:01",183400
62100,-800,400,"bu","13:00:01",183300
62000,-900,200,"bu","13:00:00",182900
62000,-900,28300,"bu","13:00:00",182700
61900,-1000,100,"sd","11:29:12",154400
61900,-1000,200,"sd","11:29:12",154300
61900,-1000,100,"sd","11:29:12",154100
61900,-1000,100,"sd","11:29:12",154000
61900,-1000,500,"sd","11:29:12",153900
61900,-1000,400,"sd","11:28:52",153400
62000,-900,100,"bu","11:28:46",153000
62000,-900,100,"bu","11:28:39",152900
61900,-1000,100,"sd","11:28:28",152800
61900,-1000,100,"sd","11:28:28",152700
61900,-1000,100,"sd","11:28:28",152600
61900,-1000,300,"sd","11:28:28",152500
61900,-1000,200,"sd","11:28:28",152200
61900,-1000,100,"sd","11:28:28",152000
61900,-1000,1000,"sd","11:28:28",151900
61900,-1000,100,"sd","11:28:28",150900
62000,-900,100,"bu","11:27:06",150800
62000,-900,200,"bu","11:26:53",150700
62000,-900,200,"bu","11:26:14",150500
62000,-900,500,"bu","11:26:11",150300
62000,-900,1000,"bu","11:25:37",149800
62000,-900,300,"bu","11:25:28",148800
61900,-1000,400,"sd","11:25:21",148500
62000,-900,200,"sd","11:24:48",148100
62000,-900,1000,"sd","11:24:48",147900
62000,-900,500,"sd","11:24:48",146900
62000,-900,400,"sd","11:24:48",146400
62000,-900,200,"sd","11:24:30",146000
62000,-900,200,"sd","11:23:38",145800
62000,-900,800,"sd","11:23:38",145600
62000,-900,200,"sd","11:23:32",144800
62000,-900,100,"sd","11:23:32",144600
62000,-900,500,"sd","11:23:32",144500
62000,-900,100,"sd","11:23:32",144000
62000,-900,100,"sd","11:23:32",143900
62000,-900,100,"sd","11:23:19",143800
62000,-900,100,"sd","11:23:19",143700
62000,-900,200,"sd","11:23:19",143600
62000,-900,1100,"sd","11:23:19",143400
62000,-900,1800,"sd","11:22:43",142300
62000,-900,200,"sd","11:22:43",140500
62000,-900,300,"sd","11:22:13",140300
62000,-900,500,"sd","11:22:13",140000
62000,-900,2000,"sd","11:22:13",139500
62000,-900,200,"sd","11:22:13",137500
62000,-900,800,"sd","11:21:55",137300
62000,-900,200,"sd","11:21:55",136500
62000,-900,300,"sd","11:21:27",136300
62000,-900,3000,"sd","11:21:27",136000
62000,-900,100,"sd","11:21:27",133000
62000,-900,1000,"sd","11:21:27",132900
62000,-900,500,"sd","11:20:30",131900
62000,-900,500,"sd","11:20:12",131400
62000,-900,100,"sd","11:20:12",130900
62000,-900,200,"sd","11:20:12",130800
62000,-900,300,"sd","11:20:12",130600
62000,-900,400,"sd","11:20:12",130300
62100,-800,200,"bu","11:19:52",129900
62100,-800,400,"bu","11:18:43",129700
62000,-900,500,"sd","11:18:17",129300
62100,-800,400,"bu","11:18:09",128800
62100,-800,100,"bu","11:17:49",128400
62100,-800,500,"bu","11:17:40",128300
62100,-800,100,"bu","11:17:05",127800
62100,-800,100,"bu","11:17:05",127700
62100,-800,100,"bu","11:16:51",127600
62100,-800,100,"bu","11:16:47",127500
62100,-800,100,"bu","11:16:38",127400
62100,-800,100,"bu","11:16:36",127300
62100,-800,200,"bu","11:16:34",127200
62100,-800,200,"bu","11:16:32",127000
62100,-800,300,"sd","11:16:19",126800
62100,-800,300,"sd","11:15:42",126500
62100,-800,200,"bu","11:15:30",126200
62100,-800,200,"bu","11:15:16",126000
62100,-800,100,"sd","11:14:48",125800
62000,-900,100,"sd","11:14:31",125700
62000,-900,100,"sd","11:14:31",125600
62000,-900,100,"sd","11:14:31",125500
62000,-900,200,"sd","11:14:31",125400
62000,-900,1400,"sd","11:14:23",125200
62000,-900,400,"sd","11:13:55",123800
62000,-900,100,"sd","11:13:55",123400
62000,-900,500,"sd","11:13:55",123300
62100,-800,100,"bu","11:13:54",122800
62100,-800,500,"sd","11:13:45",122700
62100,-800,400,"sd","11:13:45",122200
62100,-800,1000,"sd","11:13:45",121800
62100,-800,500,"sd","11:13:45",120800
62100,-800,200,"sd","11:13:44",120300
62100,-800,100,"sd","11:13:29",120100
62100,-800,100,"sd","11:13:29",120000
62100,-800,300,"sd","11:13:29",119900
62100,-800,100,"sd","11:13:29",119600
62100,-800,100,"sd","11:13:29",119500
62100,-800,200,"sd","11:13:29",119400
62100,-800,100,"sd","11:13:29",119200
62100,-800,100,"sd","11:13:06",119100
62100,-800,2000,"sd","11:13:06",119000
62100,-800,200,"sd","11:13:06",117000
62100,-800,300,"sd","11:13:06",116800
62100,-800,500,"sd","11:13:06",116500
62100,-800,1000,"sd","11:13:06",116000
62100,-800,100,"sd","11:13:06",115000
62100,-800,100,"sd","11:13:06",114900
62100,-800,200,"sd","11:13:06",114800
62200,-700,300,"bu","11:12:04",114600
62100,-800,1000,"sd","11:10:49",114300
62200,-700,500,"sd","11:10:20",113300
62200,-700,500,"sd","11:10:20",112800
62200,-700,100,"sd","11:10:20",112300
62200,-700,600,"sd","11:10:20",112200
62200,-700,500,"sd","11:10:20",111600
62200,-700,1300,"sd","11:10:20",111100
62200,-700,1000,"sd","11:09:41",109800
62200,-700,500,"sd","11:09:22",108800
62200,-700,1500,"sd","11:08:50",108300
62200,-700,500,"sd","11:08:15",106800
62200,-700,200,"sd","11:06:43",106300
62200,-700,100,"sd","11:06:43",106100
62200,-700,200,"sd","11:06:43",106000
62200,-700,500,"sd","11:06:30",105800
62300,-600,100,"sd","11:06:03",105300
62300,-600,100,"sd","11:06:03",105200
62300,-600,600,"sd","11:06:03",105100
62400,-500,200,"bu","11:05:15",104500
62300,-600,1000,"bu","11:03:28",104300
62300,-600,400,"bu","11:03:28",103300
62300,-600,900,"bu","11:03:27",102900
62300,-600,400,"bu","11:02:50",102000
62300,-600,300,"bu","11:02:39",101600
62300,-600,100,"bu","11:02:28",101300
62300,-600,100,"bu","11:02:19",101200
62200,-700,200,"sd","11:02:11",101100
62200,-700,300,"sd","11:02:10",100900
62200,-700,100,"bu","11:01:05",100600
62200,-700,100,"bu","11:01:04",100500
62200,-700,100,"bu","11:01:03",100400
62100,-800,500,"sd","11:00:59",100300
62200,-700,200,"bu","11:00:43",99800
62200,-700,200,"bu","11:00:37",99600
62200,-700,100,"bu","11:00:33",99400
62100,-800,500,"sd","11:00:31",99300
62100,-800,100,"sd","11:00:31",98800
62100,-800,100,"sd","11:00:31",98700
62100,-800,100,"sd","11:00:31",98600
62200,-700,200,"bu","11:00:21",98500
62100,-800,400,"sd","10:57:27",98300
62100,-800,100,"sd","10:57:13",97900
62100,-800,100,"sd","10:57:13",97800
62100,-800,100,"sd","10:57:13",97700
62100,-800,100,"sd","10:56:06",97600
62100,-800,500,"sd","10:56:06",97500
62200,-700,400,"sd","10:56:06",97000
62200,-700,500,"sd","10:55:36",96600
62200,-700,300,"sd","10:55:36",96100
62200,-700,500,"sd","10:55:36",95800
62200,-700,1000,"sd","10:55:36",95300
62300,-600,5500,"sd","10:55:36",94300
62200,-700,600,"sd","10:55:36",88800
62200,-700,100,"sd","10:55:36",88200
62200,-700,300,"sd","10:55:36",88100
62200,-700,200,"sd","10:55:36",87800
62200,-700,1000,"sd","10:55:36",87600
62400,-500,1000,"bu","10:54:25",86600
62300,-600,500,"bu","10:53:35",85600
62300,-600,2000,"sd","10:53:34",85100
62300,-600,200,"sd","10:53:34",83100
62300,-600,100,"sd","10:53:34",82900
62300,-600,100,"sd","10:53:34",82800
62300,-600,100,"sd","10:53:34",82700
62300,-600,100,"sd","10:53:34",82600
62300,-600,900,"sd","10:53:34",82500
62300,-600,100,"sd","10:53:19",81600
62300,-600,100,"sd","10:53:19",81500
62300,-600,100,"sd","10:53:19",81400
62300,-600,100,"sd","10:53:08",81300
62400,-500,100,"bu","10:52:23",81200
62400,-500,100,"bu","10:49:33",81100
62400,-500,200,"bu","10:48:59",81000
62400,-500,100,"bu","10:48:55",80800
62300,-600,300,"sd","10:48:52",80700
62400,-500,4000,"sd","10:48:36",80400
62400,-500,100,"sd","10:48:35",76400
62400,-500,100,"sd","10:48:35",76300
62400,-500,500,"sd","10:48:35",76200
62400,-500,500,"sd","10:48:35",75700
62400,-500,1000,"sd","10:48:35",75200
62400,-500,500,"sd","10:48:35",74200
62400,-500,700,"sd","10:48:35",73700
62500,-400,100,"bu","10:47:41",73000
62500,-400,700,"bu","10:47:03",72900
62500,-400,500,"sd","10:46:35",72200
62500,-400,1000,"sd","10:46:35",71700
62500,-400,1000,"sd","10:46:35",70700
62500,-400,300,"sd","10:46:35",69700
62500,-400,300,"sd","10:46:35",69400
62600,-300,1000,"bu","10:44:51",69100
62500,-400,200,"sd","10:43:30",68100
62500,-400,500,"sd","10:43:30",67900
62500,-400,500,"sd","10:43:30",67400
62500,-400,200,"sd","10:43:30",66900
62500,-400,100,"sd","10:43:30",66700
62500,-400,1000,"sd","10:43:30",66600
62600,-300,100,"sd","10:43:17",65600
62600,-300,100,"sd","10:43:17",65500
62600,-300,100,"sd","10:42:52",65400
62600,-300,200,"sd","10:42:52",65300
62600,-300,200,"sd","10:42:52",65100
62600,-300,300,"sd","10:38:13",64900
62700,-200,100,"sd","10:37:08",64600
62700,-200,100,"sd","10:37:08",64500
62700,-200,400,"sd","10:35:59",64400
62700,-200,100,"sd","10:35:59",64000
62700,-200,500,"sd","10:35:59",63900
62700,-200,200,"sd","10:35:59",63400
62700,-200,100,"sd","10:35:59",63200
62700,-200,100,"sd","10:34:27",63100
62700,-200,100,"sd","10:33:49",63000
62700,-200,100,"sd","10:33:29",62900
62700,-200,200,"sd","10:31:50",62800
62700,-200,1300,"sd","10:31:50",62600
62700,-200,100,"sd","10:31:36",61300
62700,-200,1000,"sd","10:30:49",61200
62700,-200,500,"sd","10:30:39",60200
62700,-200,200,"sd","10:29:15",59700
62700,-200,300,"sd","10:25:40",59500
62700,-200,500,"sd","10:24:15",59200
62700,-200,500,"sd","10:23:34",58700
62700,-200,200,"sd","10:22:50",58200
62700,-200,300,"sd","10:22:38",58000
62700,-200,100,"sd","10:21:33",57700
62700,-200,100,"sd","10:21:31",57600
62700,-200,400,"sd","10:21:31",57500
62700,-200,300,"sd","10:20:48",57100
62700,-200,300,"sd","10:20:04",56800
62700,-200,100,"sd","10:20:04",56500
62700,-200,100,"sd","10:20:04",56400
62700,-200,1000,"sd","10:19:33",56300
62700,-200,500,"sd","10:16:48",55300
62700,-200,1000,"sd","10:14:11",54800
62700,-200,100,"sd","10:13:39",53800
62700,-200,500,"sd","10:13:08",53700
62700,-200,200,"sd","10:11:51",53200
62800,-100,500,"bu","10:10:18",53000
62700,-200,500,"sd","10:07:38",52500
62700,-200,500,"sd","10:05:04",52000
62700,-200,500,"sd","10:03:48",51500
62700,-200,100,"sd","10:01:50",51000
62700,-200,400,"sd","10:01:50",50900
62700,-200,1000,"sd","09:59:04",50500
62800,-100,500,"bu","09:58:17",49500
62800,-100,500,"bu","09:58:17",49000
62700,-200,100,"sd","09:56:26",48500
62800,-100,200,"sd","09:55:01",48400
62800,-100,200,"sd","09:55:01",48200
62800,-100,300,"sd","09:52:38",48000
62800,-100,200,"bu","09:51:52",47700
62800,-100,200,"bu","09:51:20",47500
62800,-100,100,"sd","09:49:53",47300
62800,-100,500,"sd","09:49:48",47200
62900,0,500,"bu","09:48:23",46700
62800,-100,100,"sd","09:47:58",46200
62800,-100,300,"sd","09:47:58",46100
62900,0,100,"bu","09:47:18",45800
62800,-100,500,"sd","09:46:03",45700
62800,-100,500,"sd","09:44:58",45200
62800,-100,100,"sd","09:44:44",44700
62800,-100,100,"sd","09:44:44",44600
62900,0,500,"bu","09:44:15",44500
62800,-100,500,"sd","09:43:45",44000
62800,-100,200,"bu","09:42:39",43500
62800,-100,300,"bu","09:42:39",43300
62700,-200,500,"sd","09:41:37",43000
62800,-100,400,"sd","09:40:56",42500
62800,-100,600,"sd","09:40:40",42100
62800,-100,400,"sd","09:40:40",41500
62800,-100,500,"sd","09:37:22",41100
62800,-100,100,"sd","09:36:23",40600
62900,0,500,"sd","09:33:08",40500
62900,0,500,"sd","09:32:26",40000
62900,0,300,"sd","09:32:07",39500
62900,0,200,"sd","09:31:00",39200
62900,0,100,"sd","09:29:52",39000
62900,0,100,"sd","09:29:48",38900
62900,0,100,"sd","09:29:41",38800
62900,0,500,"sd","09:29:35",38700
62900,0,200,"sd","09:29:28",38200
63000,100,300,"bu","09:29:06",38000
62900,0,100,"bu","09:29:06",37700
62900,0,100,"bu","09:29:06",37600
63100,200,400,"bu","09:28:40",37500
63100,200,500,"bu","09:28:40",37100
63000,100,100,"bu","09:28:40",36600
63000,100,300,"bu","09:28:40",36500
63000,100,200,"bu","09:28:40",36200
63000,100,1000,"sd","09:28:08",36000
63000,100,500,"sd","09:28:08",35000
63000,100,500,"sd","09:27:47",34500
63000,100,100,"sd","09:27:11",34000
63000,100,1500,"sd","09:26:56",33900
63100,200,1000,"bu","09:26:43",32400
63000,100,100,"sd","09:26:04",31400
63000,100,100,"bu","09:25:54",31300
63000,100,200,"bu","09:25:54",31200
63000,100,300,"bu","09:25:37",31000
63000,100,100,"bu","09:25:37",30700
63000,100,200,"bu","09:25:37",30600
63000,100,500,"bu","09:25:37",30400
63000,100,300,"bu","09:25:37",29900
63000,100,600,"bu","09:25:37",29600
62900,0,500,"bu","09:25:20",29000
62900,0,100,"bu","09:25:20",28500
62900,0,300,"bu","09:25:20",28400
62900,0,100,"bu","09:25:20",28100
62900,0,400,"bu","09:24:06",28000
62900,0,200,"bu","09:24:06",27600
62700,-200,400,"bu","09:24:06",27400
62600,-300,500,"bu","09:22:57",27000
62700,-200,100,"bu","09:22:20",26500
62700,-200,500,"bu","09:22:20",26400
62500,-400,800,"bu","09:22:13",25900
62500,-400,200,"bu","09:22:11",25100
62500,-400,1000,"bu","09:22:11",24900
62500,-400,300,"bu","09:22:11",23900
62400,-500,500,"sd","09:22:00",23600
62500,-400,700,"bu","09:21:59",23100
62500,-400,300,"bu","09:21:59",22400
62500,-400,100,"bu","09:21:46",22100
62500,-400,100,"bu","09:21:39",22000
62500,-400,400,"bu","09:21:31",21900
62500,-400,100,"bu","09:21:21",21500
62400,-500,800,"bu","09:21:05",21400
62400,-500,200,"bu","09:20:49",20600
62400,-500,300,"bu","09:20:49",20400
62400,-500,1000,"bu","09:20:49",20100
62400,-500,500,"bu","09:20:49",19100
62400,-500,400,"bu","09:20:41",18600
62400,-500,100,"bu","09:20:41",18200
62400,-500,1000,"bu","09:20:41",18100
62400,-500,300,"bu","09:20:33",17100
62400,-500,200,"bu","09:20:26",16800
62400,-500,100,"bu","09:20:26",16600
62400,-500,200,"bu","09:20:04",16500
62400,-500,100,"bu","09:18:50",16300
62400,-500,100,"bu","09:18:23",16200
62400,-500,600,"bu","09:18:16",16100
62400,-500,200,"bu","09:17:10",15500
62400,-500,400,"bu","09:16:42",15300
62400,-500,100,"bu","09:15:30",14900
62500,-400,200,"sd","09:15:01",14800
62500,-400,200,"sd","09:15:01",14600
62500,-400,200,"sd","09:15:01",14400
62500,-400,14200,"sd","09:14:59",14200
