"price","change","match_qtty","side","time","total_vol"
105300,-1700,41300,"unknown","14:45:00",235200
104000,-3000,300,"sd","14:29:10",193900
104100,-2900,100,"sd","14:29:10",193600
104300,-2700,300,"sd","14:29:10",193500
104300,-2700,300,"bu","14:29:02",193200
104300,-2700,500,"bu","14:29:02",192900
104300,-2700,200,"bu","14:29:02",192400
104200,-2800,500,"bu","14:29:02",192200
104200,-2800,100,"bu","14:29:02",191700
104100,-2900,100,"bu","14:29:02",191600
104100,-2900,200,"sd","14:28:40",191500
104100,-2900,100,"bu","14:28:28",191300
104100,-2900,100,"bu","14:27:52",191200
104200,-2800,100,"bu","14:27:19",191100
104000,-3000,100,"sd","14:27:13",191000
104000,-3000,100,"sd","14:26:28",190900
104000,-3000,100,"sd","14:26:23",190800
104000,-3000,500,"sd","14:26:23",190700
104000,-3000,100,"sd","14:26:23",190200
104000,-3000,200,"sd","14:26:23",190100
104000,-3000,100,"sd","14:26:23",189900
104000,-3000,100,"sd","14:25:46",189800
104000,-3000,400,"sd","14:25:01",189700
104000,-3000,1000,"sd","14:25:01",189300
104000,-3000,600,"sd","14:25:01",188300
104000,-3000,300,"sd","14:24:52",187700
104000,-3000,100,"sd","14:24:42",187400
104000,-3000,100,"sd","14:24:42",187300
104000,-3000,200,"sd","14:24:29",187200
104000,-3000,100,"sd","14:24:29",187000
104100,-2900,100,"bu","14:24:13",186900
104100,-2900,100,"sd","14:24:02",186800
104100,-2900,100,"sd","14:24:02",186700
104100,-2900,600,"sd","14:24:02",186600
104100,-2900,300,"sd","14:24:02",186000
104100,-2900,100,"sd","14:24:02",185700
104100,-2900,100,"sd","14:24:02",185600
104100,-2900,100,"sd","14:24:02",185500
104100,-2900,100,"sd","14:24:02",185400
104100,-2900,1000,"sd","14:24:02",185300
104200,-2800,100,"unknown","14:22:04",184300
104200,-2800,500,"sd","14:22:04",184200
104200,-2800,600,"sd","14:22:04",183700
104300,-2700,100,"sd","14:21:40",183100
104300,-2700,100,"sd","14:21:25",183000
104300,-2700,100,"bu","14:21:09",182900
104300,-2700,100,"bu","14:21:04",182800
104200,-2800,400,"bu","14:20:41",182700
104200,-2800,200,"bu","14:20:32",182300
104200,-2800,100,"bu","14:20:06",182100
104200,-2800,100,"sd","14:19:43",182000
104200,-2800,100,"bu","14:19:41",181900
104200,-2800,900,"sd","14:18:16",181800
104200,-2800,500,"sd","14:17:49",180900
104200,-2800,1000,"bu","14:17:24",180400
104300,-2700,100,"bu","14:17:11",179400
104200,-2800,700,"bu","14:16:53",179300
104100,-2900,200,"sd","14:16:48",178600
104100,-2900,100,"sd","14:16:42",178400
104100,-2900,200,"sd","14:16:34",178300
104100,-2900,300,"sd","14:16:34",178100
104200,-2800,100,"bu","14:16:12",177800
104200,-2800,1000,"sd","14:15:56",177700
104200,-2800,200,"sd","14:15:56",176700
104200,-2800,500,"sd","14:15:55",176500
104200,-2800,1000,"sd","14:15:55",176000
104200,-2800,100,"sd","14:15:55",175000
104200,-2800,200,"sd","14:15:55",174900
104200,-2800,700,"sd","14:15:55",174700
104200,-2800,100,"sd","14:15:54",174000
104200,-2800,600,"sd","14:15:48",173900
104300,-2700,100,"sd","14:13:43",173300
104300,-2700,900,"bu","14:13:07",173200
104300,-2700,100,"sd","14:12:35",172300
104300,-2700,100,"sd","14:11:58",172200
104300,-2700,100,"sd","14:11:35",172100
104300,-2700,300,"sd","14:11:35",172000
104300,-2700,700,"sd","14:11:05",171700
104300,-2700,200,"sd","14:11:05",171000
104300,-2700,100,"sd","14:11:05",170800
104500,-2500,100,"bu","14:08:27",170700
104300,-2700,600,"bu","14:08:17",170600
104300,-2700,200,"bu","14:08:17",170000
104300,-2700,100,"bu","14:08:17",169800
104200,-2800,100,"sd","14:07:49",169700
104300,-2700,100,"bu","14:07:48",169600
104300,-2700,100,"bu","14:06:44",169500
104300,-2700,100,"sd","14:06:38",169400
104300,-2700,100,"sd","14:06:38",169300
104300,-2700,400,"sd","14:05:54",169200
104100,-2900,1700,"bu","14:03:59",168800
104100,-2900,1300,"bu","14:03:54",167100
104100,-2900,2000,"bu","14:03:31",165800
104000,-3000,400,"sd","14:03:25",163800
104000,-3000,100,"sd","14:03:25",163400
104000,-3000,100,"sd","14:03:25",163300
104000,-3000,100,"sd","14:03:12",163200
104000,-3000,100,"sd","14:03:12",163100
104000,-3000,100,"sd","14:03:12",163000
104000,-3000,100,"sd","14:03:12",162900
104000,-3000,600,"sd","14:03:12",162800
104000,-3000,400,"bu","14:01:47",162200
104000,-3000,600,"bu","14:01:45",161800
104000,-3000,1000,"bu","14:01:31",161200
104000,-3000,100,"bu","14:01:23",160200
104000,-3000,100,"bu","14:01:18",160100
