"price","change","match_qtty","side","time","total_vol"
24700,-700,100,"bu","13:52:30",344900
24700,-700,100,"bu","13:52:28",344800
24700,-700,24500,"bu","13:52:24",344700
24700,-700,6100,"sd","13:50:57",320200
24700,-700,100,"bu","13:50:50",314100
24700,-700,2000,"bu","13:50:48",314000
24700,-700,3000,"bu","13:50:47",312000
24700,-700,1000,"bu","13:50:43",309000
24700,-700,12800,"bu","13:50:39",308000
24700,-700,2600,"sd","13:50:28",295200
24700,-700,10000,"bu","13:50:23",292600
24700,-700,2400,"sd","13:50:10",282600
24700,-700,2600,"sd","13:50:06",280200
24700,-700,7400,"bu","13:50:03",277600
24700,-700,3500,"sd","13:49:59",270200
24700,-700,1000,"bu","13:49:47",266700
24700,-700,200,"bu","13:49:45",265700
24700,-700,100,"bu","13:49:39",265500
24700,-700,1000,"bu","13:49:34",265400
24700,-700,16600,"bu","13:49:33",264400
24800,-600,900,"sd","13:48:14",247800
24800,-600,9000,"bu","13:48:06",246900
24700,-700,8900,"sd","13:47:52",237900
24700,-700,11100,"bu","13:47:40",229000
24800,-600,3000,"bu","13:47:31",217900
24800,-600,12100,"bu","13:47:30",214900
24800,-600,4000,"sd","13:46:04",202800
24700,-700,200,"sd","13:45:57",198800
24700,-700,100,"bu","13:45:56",198600
24700,-700,100,"bu","13:45:54",198500
24700,-700,3100,"bu","13:45:53",198400
24700,-700,200,"bu","13:45:44",195300
24700,-700,200,"bu","13:45:39",195100
24700,-700,6100,"bu","13:45:32",194900
24800,-600,6000,"bu","13:45:30",188800
24800,-600,20000,"sd","13:45:22",182800
24900,-500,3400,"sd","13:43:36",162800
25000,-400,15000,"unknown","13:42:55",159400
25000,-400,17400,"bu","13:41:14",144400
25000,-400,100,"bu","13:40:45",127000
25000,-400,100,"bu","13:40:32",126900
25000,-400,900,"bu","13:40:13",126800
25000,-400,100,"bu","13:40:07",125900
25000,-400,500,"bu","13:38:59",125800
25000,-400,100,"bu","13:37:58",125300
25000,-400,100,"bu","13:37:27",125200
25000,-400,31700,"sd","13:37:07",125100
25200,-200,400,"bu","13:36:52",93400
25200,-200,100,"bu","13:34:53",93000
25200,-200,300,"bu","13:34:34",92900
25200,-200,6800,"sd","13:34:10",92600
25200,-200,1000,"sd","13:31:48",85800
25200,-200,500,"sd","13:31:31",84800
25200,-200,6500,"sd","13:30:59",84300
25200,-200,12000,"sd","13:30:24",77800
25300,-100,1000,"sd","13:23:34",65800
25300,-100,800,"bu","13:19:01",64800
25300,-100,700,"bu","13:18:49",64000
25300,-100,600,"bu","13:18:23",63300
25300,-100,100,"bu","13:17:18",62700
25300,-100,200,"bu","13:16:37",62600
25300,-100,400,"bu","13:15:59",62400
25300,-100,24800,"sd","13:14:51",62000
25300,-100,1200,"sd","13:00:05",37200
25400,0,100,"unknown","11:26:11",36000
25400,0,100,"bu","11:21:10",35900
25400,0,500,"bu","11:20:45",35800
25400,0,300,"bu","11:20:08",35300
25400,0,300,"sd","11:19:20",35000
25400,0,1800,"sd","11:16:48",34700
25400,0,5000,"sd","11:15:33",32900
25400,0,100,"sd","11:13:49",27900
25400,0,1700,"sd","11:13:11",27800
25400,0,100,"sd","11:12:58",26100
25500,100,500,"bu","11:03:05",26000
25500,100,100,"bu","11:02:34",25500
25400,0,5000,"sd","10:58:20",25400
25400,0,2000,"sd","10:55:26",20400
25500,100,400,"bu","10:53:13",18400
25500,100,100,"sd","10:42:51",18000
25500,100,700,"sd","10:42:50",17900
25500,100,4700,"bu","10:42:20",17200
25500,100,4000,"sd","10:41:47",12500
25600,200,2000,"bu","10:25:32",8500
25600,200,1000,"bu","10:21:03",6500
25600,200,100,"bu","10:05:23",5500
25600,200,200,"bu","10:04:06",5400
25500,100,1200,"sd","09:55:33",5200
25500,100,1000,"sd","09:45:44",4000
25500,100,800,"sd","09:34:10",3000
25500,100,100,"bu","09:33:32",2200
25500,100,1000,"sd","09:26:20",2100
25500,100,1000,"sd","09:20:54",1100
25500,100,100,"unknown","09:12:28",100
