"price","change","match_qtty","side","time","total_vol"
13650,50,3000,"bu","14:45:01",181800
13600,0,100,"bu","14:22:14",178800
13600,0,2100,"bu","14:22:14",178700
13600,0,1800,"bu","14:20:40",176600
13600,0,5000,"bu","13:41:40",174800
13600,0,1100,"bu","13:41:12",169800
13600,0,3500,"bu","13:11:08",168700
13550,-50,100,"sd","13:11:08",165200
13600,0,100,"bu","13:10:32",165100
13600,0,900,"bu","13:10:32",165000
13600,0,100,"bu","10:06:41",164100
13600,0,100,"bu","10:05:53",164000
13600,0,100,"bu","10:05:36",163900
13600,0,100,"bu","10:05:07",163800
13600,0,100,"bu","10:04:53",163700
13600,0,100,"bu","10:04:51",163600
13600,0,100,"sd","10:00:50",163500
13600,0,800,"bu","09:47:14",163400
13600,0,800,"bu","09:46:47",162600
13600,0,1100,"bu","09:43:49",161800
13600,0,400,"sd","09:43:48",160700
13600,0,51000,"bu","09:41:53",160300
13600,0,53000,"bu","09:29:38",109300
13600,0,100,"bu","09:25:44",56300
13600,0,26700,"bu","09:24:26",56200
13600,0,300,"bu","09:24:26",29500
13600,0,100,"sd","09:21:11",29200
13600,0,27400,"bu","09:20:03",29100
13600,0,100,"sd","09:20:02",1700
13600,0,1400,"bu","09:18:25",1600
13600,0,100,"sd","09:18:24",200
13600,0,100,"sd","09:15:00",100
