"price","change","match_qtty","side","time","total_vol"
7170,120,95000,"bu","14:45:02",416300
7090,40,200,"sd","14:28:30",321300
7090,40,300,"sd","14:28:07",321100
7090,40,1000,"bu","14:27:26",320800
7090,40,5100,"bu","14:27:25",319800
7090,40,4900,"bu","14:27:13",314700
7090,40,100,"bu","14:27:13",309800
7070,20,1400,"sd","14:24:10",309700
7070,20,100,"sd","14:17:24",308300
7100,50,200,"bu","14:17:03",308200
7100,50,500,"bu","14:10:19",308000
7100,50,2500,"bu","14:07:59",307500
7100,50,200,"bu","14:07:38",305000
7100,50,100,"bu","14:07:38",304800
7100,50,900,"bu","14:07:00",304700
7100,50,500,"bu","14:07:00",303800
7100,50,1000,"bu","14:07:00",303300
7100,50,1000,"bu","14:07:00",302300
7100,50,500,"bu","14:07:00",301300
7100,50,1000,"bu","14:07:00",300800
7100,50,4100,"bu","14:07:00",299800
7100,50,1000,"bu","14:07:00",295700
7080,30,800,"bu","14:06:55",294700
7070,20,1000,"sd","14:03:34",293900
7060,10,1000,"sd","14:00:45",292900
7100,50,100,"bu","13:46:57",291900
7090,40,400,"bu","13:46:57",291800
7090,40,1600,"bu","13:46:57",291400
7070,20,7900,"bu","13:46:57",289800
7070,20,100,"sd","13:44:57",281900
7070,20,1400,"sd","13:44:57",281800
7070,20,2400,"sd","13:41:53",280400
7070,20,1000,"sd","13:41:13",278000
7080,30,600,"bu","13:40:01",277000
7070,20,700,"sd","13:37:17",276400
7090,40,200,"bu","13:33:26",275700
7090,40,100,"sd","13:30:42",275500
7090,40,900,"sd","13:30:29",275400
7090,40,2000,"sd","13:30:02",274500
7090,40,100,"sd","13:28:47",272500
7090,40,1400,"sd","13:28:20",272400
7090,40,14800,"bu","13:27:36",271000
7080,30,10000,"bu","13:27:36",256200
7080,30,200,"bu","13:27:36",246200
7070,20,500,"bu","13:27:36",246000
7060,10,3000,"sd","13:27:32",245500
7050,0,1200,"sd","13:25:07",242500
7050,0,800,"sd","13:25:07",241300
7050,0,100,"sd","13:24:56",240500
7050,0,100,"sd","13:18:54",240400
7050,0,2000,"sd","13:18:54",240300
7050,0,100,"sd","13:18:54",238300
7050,0,400,"sd","13:18:54",238200
7060,10,900,"sd","13:18:54",237800
7080,30,300,"bu","13:17:32",236900
7060,10,3900,"sd","13:17:20",236600
7050,0,100,"sd","13:15:49",232700
7050,0,400,"sd","13:15:49",232600
7060,10,200,"sd","13:15:49",232200
7060,10,200,"sd","13:15:49",232000
7080,30,100,"sd","13:15:49",231800
7080,30,300,"sd","13:15:49",231700
7080,30,200,"sd","13:15:49",231400
7080,30,4000,"sd","13:13:53",231200
7080,30,500,"sd","13:09:11",227200
7090,40,200,"bu","13:06:27",226700
7090,40,400,"bu","13:05:50",226500
7090,40,100,"bu","13:05:20",226100
7080,30,300,"sd","13:05:12",226000
7080,30,500,"sd","13:04:47",225700
7080,30,500,"sd","13:04:23",225200
7080,30,4700,"sd","13:02:11",224700
7080,30,200,"sd","13:00:55",220000
7080,30,8500,"sd","13:00:51",219800
7080,30,600,"sd","13:00:21",211300
