"price","change","match_qtty","side","time","total_vol"
16750,-300,633800,"unknown","14:45:01",13553100
16750,-300,400,"sd","14:29:58",12919300
16750,-300,1000,"sd","14:29:58",12918900
16750,-300,700,"sd","14:29:53",12917900
16750,-300,2200,"sd","14:29:49",12917200
16750,-300,1800,"sd","14:29:49",12915000
16750,-300,100,"sd","14:29:48",12913200
16750,-300,1200,"sd","14:29:47",12913100
16800,-250,200,"bu","14:29:44",12911900
16750,-300,100,"sd","14:29:41",12911700
16750,-300,1500,"sd","14:29:40",12911600
16750,-300,1000,"sd","14:29:39",12910100
16750,-300,1000,"sd","14:29:36",12909100
16750,-300,3000,"sd","14:29:31",12908100
16750,-300,300,"sd","14:29:28",12905100
16750,-300,200,"sd","14:29:28",12904800
16750,-300,500,"sd","14:29:28",12904600
16750,-300,800,"bu","14:29:28",12904100
16750,-300,100,"bu","14:29:27",12903300
16750,-300,1000,"bu","14:29:27",12903200
16750,-300,100,"bu","14:29:27",12902200
16750,-300,1000,"bu","14:29:26",12902100
16750,-300,100,"bu","14:29:24",12901100
16750,-300,400,"bu","14:29:24",12901000
16750,-300,100,"bu","14:29:24",12900600
16750,-300,200,"bu","14:29:24",12900500
16750,-300,100,"bu","14:29:22",12900300
16750,-300,100,"bu","14:29:22",12900200
16750,-300,1000,"sd","14:29:21",12900100
16750,-300,100,"sd","14:29:21",12899100
16700,-350,100,"sd","14:29:20",12899000
16750,-300,100,"sd","14:29:20",12898900
16700,-350,700,"sd","14:29:20",12898800
16750,-300,100,"sd","14:29:20",12898100
16750,-300,1000,"sd","14:29:20",12898000
16750,-300,100,"sd","14:29:20",12897000
16800,-250,1800,"bu","14:29:16",12896900
16800,-250,500,"bu","14:29:16",12895100
16800,-250,1000,"bu","14:29:16",12894600
16800,-250,200,"bu","14:29:16",12893600
16800,-250,3000,"bu","14:29:16",12893400
16800,-250,1000,"bu","14:29:16",12890400
16750,-300,1200,"bu","14:29:16",12889400
16750,-300,1300,"bu","14:29:16",12888200
16750,-300,1200,"bu","14:29:16",12886900
16750,-300,800,"bu","14:29:16",12885700
16750,-300,100,"bu","14:29:15",12884900
16750,-300,4100,"bu","14:29:15",12884800
16750,-300,500,"bu","14:29:15",12880700
16750,-300,3200,"bu","14:29:15",12880200
16750,-300,1800,"bu","14:29:15",12877000
16750,-300,10000,"bu","14:29:15",12875200
16750,-300,200,"bu","14:29:15",12865200
16750,-300,600,"bu","14:29:15",12865000
16750,-300,5000,"bu","14:29:15",12864400
16750,-300,12000,"bu","14:29:15",12859400
16750,-300,10000,"bu","14:29:15",12847400
16750,-300,4000,"bu","14:29:15",12837400
16750,-300,48600,"bu","14:29:15",12833400
16750,-300,400,"bu","14:29:13",12784800
16750,-300,100,"bu","14:29:09",12784400
16750,-300,5300,"bu","14:29:07",12784300
