"price","change","match_qtty","side","time","total_vol"
65100,1500,7600,"sd","14:45:02",297600
65600,2000,300,"bu","14:29:40",290000
65400,1800,1900,"sd","14:29:32",289700
65200,1600,1000,"sd","14:26:14",287800
65200,1600,200,"sd","14:25:59",286800
65200,1600,100,"sd","14:24:26",286600
65100,1500,1800,"sd","14:23:47",286500
65100,1500,500,"sd","14:23:47",284700
65200,1600,1000,"sd","14:23:47",284200
65200,1600,700,"sd","14:23:47",283200
65200,1600,100,"sd","14:23:25",282500
65200,1600,100,"sd","14:22:20",282400
65200,1600,100,"sd","14:21:33",282300
65200,1600,100,"sd","14:21:28",282200
65500,1900,3000,"sd","14:19:03",282100
65500,1900,2000,"sd","14:18:26",279100
65600,2000,500,"sd","14:18:26",277100
65600,2000,500,"sd","14:18:26",276600
65600,2000,100,"sd","14:16:58",276100
65600,2000,200,"sd","14:16:58",276000
65600,2000,100,"sd","14:15:08",275800
65600,2000,100,"sd","14:14:55",275700
65600,2000,100,"sd","14:12:43",275600
65600,2000,100,"sd","14:12:34",275500
65900,2300,200,"bu","14:12:32",275400
65900,2300,400,"bu","14:12:32",275200
65600,2000,100,"sd","14:12:27",274800
65900,2300,400,"bu","14:12:25",274700
65900,2300,100,"bu","14:11:28",274300
65900,2300,100,"bu","14:11:16",274200
66000,2400,100,"sd","14:09:14",274100
66000,2400,700,"sd","14:09:14",274000
66000,2400,1000,"sd","14:09:07",273300
66000,2400,800,"sd","14:09:03",272300
66000,2400,300,"sd","14:09:03",271500
66000,2400,100,"sd","14:09:02",271200
66000,2400,1000,"sd","14:09:02",271100
66000,2400,300,"sd","14:08:58",270100
66000,2400,3000,"sd","14:08:51",269800
66000,2400,1000,"sd","14:08:40",266800
66000,2400,200,"sd","14:08:06",265800
66000,2400,200,"sd","14:07:57",265600
66500,2900,600,"bu","14:07:52",265400
66400,2800,3000,"bu","14:07:52",264800
66400,2800,100,"bu","14:07:52",261800
66400,2800,200,"bu","14:07:52",261700
66400,2800,100,"bu","14:07:52",261500
66000,2400,200,"sd","14:07:40",261400
66000,2400,600,"sd","14:07:25",261200
66100,2500,100,"sd","14:07:25",260600
66100,2500,300,"sd","14:07:25",260500
66100,2500,3000,"sd","14:07:25",260200
66100,2500,1000,"sd","14:07:11",257200
66100,2500,200,"sd","14:06:12",256200
66600,3000,300,"bu","14:06:00",256000
66500,2900,200,"bu","14:06:00",255700
66500,2900,100,"bu","14:06:00",255500
66200,2600,500,"bu","14:06:00",255400
66100,2500,200,"sd","14:05:59",254900
66300,2700,100,"bu","14:05:42",254700
66100,2500,600,"sd","14:05:35",254600
66200,2600,100,"sd","14:05:35",254000
66200,2600,300,"sd","14:05:35",253900
66200,2600,100,"sd","14:05:31",253600
66200,2600,100,"sd","14:05:27",253500
66600,3000,1000,"bu","14:04:16",253400
66500,2900,100,"sd","14:04:14",252400
66600,3000,1400,"bu","14:04:07",252300
66600,3000,300,"bu","14:03:58",250900
66600,3000,500,"bu","14:03:40",250600
66600,3000,1300,"bu","14:03:39",250100
66500,2900,100,"bu","14:03:31",248800
66500,2900,600,"bu","14:03:31",248700
66500,2900,3400,"bu","14:03:26",248100
66500,2900,200,"bu","14:03:26",244700
66500,2900,100,"bu","14:03:26",244500
66500,2900,500,"bu","14:03:26",244400
66500,2900,300,"bu","14:03:26",243900
66300,2700,100,"sd","14:03:26",243600
66300,2700,100,"sd","14:03:22",243500
66300,2700,200,"bu","14:03:10",243400
66300,2700,500,"bu","14:03:10",243200
66200,2600,500,"bu","14:03:06",242700
66200,2600,1500,"sd","14:02:51",242200
66200,2600,100,"bu","14:02:08",240700
66200,2600,1200,"bu","14:02:08",240600
66200,2600,200,"bu","14:02:08",239400
66000,2400,1000,"sd","14:01:54",239200
66000,2400,800,"sd","14:01:54",238200
66000,2400,1000,"sd","14:01:54",237400
66000,2400,300,"bu","14:01:54",236400
66000,2400,500,"bu","14:01:54",236100
66000,2400,500,"bu","14:01:54",235600
66000,2400,100,"bu","14:01:54",235100
66000,2400,300,"bu","14:01:54",235000
66000,2400,1100,"bu","14:01:54",234700
66000,2400,600,"bu","14:01:54",233600
66000,2400,2000,"bu","14:01:54",233000
66000,2400,600,"bu","14:01:54",231000
66000,2400,500,"bu","14:01:54",230400
66000,2400,200,"bu","14:01:54",229900
66000,2400,1000,"bu","14:01:54",229700
66000,2400,1000,"bu","14:01:54",228700
66000,2400,1000,"bu","14:01:54",227700
66000,2400,200,"bu","14:01:54",226700
65900,2300,3000,"bu","14:01:54",226500
65900,2300,200,"bu","14:01:54",223500
65900,2300,100,"bu","14:01:54",223300
65900,2300,100,"bu","14:01:54",223200
65900,2300,1000,"bu","14:01:54",223100
65900,2300,100,"bu","14:01:54",222100
65900,2300,100,"bu","14:01:54",222000
65800,2200,3000,"bu","14:01:54",221900
65800,2200,200,"bu","14:01:54",218900
65800,2200,100,"bu","14:01:54",218700
65600,2000,200,"sd","13:59:56",218600
65800,2200,200,"bu","13:59:39",218400
65600,2000,1600,"sd","13:59:27",218200
65800,2200,2400,"sd","13:59:27",216600
65800,2200,600,"bu","13:59:23",214200
65600,2000,200,"sd","13:59:13",213600
65800,2200,400,"sd","13:58:57",213400
65800,2200,200,"sd","13:58:55",213000
65800,2200,10000,"bu","13:58:49",212800
65800,2200,300,"bu","13:58:49",202800
65700,2100,100,"bu","13:58:49",202500
65600,2000,1300,"bu","13:58:42",202400
65600,2000,700,"sd","13:58:35",201100
65600,2000,200,"bu","13:58:22",200400
65500,1900,3000,"sd","13:58:15",200200
65500,1900,1500,"sd","13:57:59",197200
65500,1900,1500,"sd","13:57:59",195700
65500,1900,500,"bu","13:57:50",194200
65500,1900,1500,"bu","13:57:50",193700
65500,1900,500,"bu","13:57:50",192200
65500,1900,600,"bu","13:57:50",191700
65500,1900,100,"bu","13:57:50",191100
65500,1900,100,"bu","13:57:50",191000
65500,1900,200,"bu","13:57:50",190900
65400,1800,800,"bu","13:57:42",190700
65400,1800,2200,"bu","13:57:33",189900
65400,1800,200,"bu","13:57:33",187700
65400,1800,500,"bu","13:57:33",187500
65400,1800,100,"bu","13:57:33",187000
65300,1700,100,"bu","13:57:33",186900
65200,1600,100,"bu","13:57:14",186800
65200,1600,300,"bu","13:57:14",186700
65100,1500,200,"sd","13:56:59",186400
65100,1500,200,"sd","13:56:40",186200
65100,1500,200,"sd","13:54:39",186000
65100,1500,300,"sd","13:54:27",185800
65100,1500,100,"sd","13:54:25",185500
65100,1500,500,"sd","13:53:57",185400
65100,1500,1300,"bu","13:52:41",184900
65100,1500,1000,"bu","13:52:26",183600
65100,1500,1500,"bu","13:52:22",182600
65100,1500,1200,"sd","13:52:22",181100
65100,1500,200,"sd","13:52:07",179900
65100,1500,100,"bu","13:51:57",179700
65100,1500,500,"bu","13:51:57",179600
65100,1500,2200,"bu","13:51:57",179100
65000,1400,500,"sd","13:51:52",176900
65000,1400,100,"sd","13:51:12",176400
65000,1400,4100,"unknown","13:50:41",176300
64800,1200,200,"unknown","13:50:41",172200
64800,1200,100,"unknown","13:50:41",172000
64700,1100,200,"sd","13:50:23",171900
64800,1200,100,"sd","13:50:10",171700
64800,1200,1800,"sd","13:50:10",171600
64800,1200,200,"sd","13:49:54",169800
65000,1400,600,"bu","13:48:14",169600
64900,1300,400,"bu","13:48:14",169000
64700,1100,200,"sd","13:48:13",168600
64900,1300,100,"sd","13:47:52",168400
65000,1400,300,"sd","13:47:42",168300
65000,1400,900,"bu","13:47:37",168000
65000,1400,1100,"sd","13:47:32",167100
65000,1400,100,"bu","13:47:05",166000
65000,1400,800,"bu","13:47:05",165900
65000,1400,1000,"bu","13:47:05",165100
65000,1400,500,"bu","13:47:05",164100
65000,1400,800,"bu","13:47:05",163600
64900,1300,1000,"bu","13:46:57",162800
64900,1300,100,"bu","13:46:57",161800
64900,1300,1000,"bu","13:46:32",161700
64700,1100,300,"sd","13:45:30",160700
64700,1100,100,"sd","13:45:23",160400
64700,1100,300,"sd","13:44:14",160300
64800,1200,500,"bu","13:43:41",160000
64700,1100,400,"sd","13:42:18",159500
64700,1100,100,"sd","13:42:18",159100
64700,1100,200,"sd","13:41:05",159000
64700,1100,200,"sd","13:40:53",158800
64700,1100,300,"sd","13:39:53",158600
64700,1100,200,"sd","13:39:33",158300
64700,1100,1000,"sd","13:39:11",158100
64700,1100,1000,"bu","13:39:00",157100
64700,1100,500,"bu","13:39:00",156100
64700,1100,4500,"bu","13:37:54",155600
64600,1000,500,"bu","13:37:54",151100
64300,700,800,"sd","13:36:58",150600
64300,700,100,"sd","13:36:22",149800
64300,700,500,"sd","13:35:59",149700
64300,700,100,"bu","13:35:44",149200
64300,700,400,"bu","13:35:43",149100
64200,600,300,"sd","13:35:19",148700
64300,700,500,"sd","13:34:54",148400
64500,900,1000,"sd","13:34:38",147900
64600,1000,200,"sd","13:34:27",146900
64600,1000,100,"sd","13:34:11",146700
64600,1000,1200,"sd","13:32:12",146600
64600,1000,300,"sd","13:32:12",145400
64600,1000,200,"sd","13:31:52",145100
64700,1100,100,"sd","13:27:36",144900
64700,1100,100,"sd","13:27:21",144800
65000,1400,2200,"sd","13:26:25",144700
65000,1400,100,"bu","13:26:12",142500
65000,1400,500,"bu","13:26:12",142400
65000,1400,900,"bu","13:26:12",141900
65000,1400,100,"bu","13:26:12",141000
65000,1400,100,"bu","13:25:52",140900
65000,1400,200,"bu","13:25:51",140800
65000,1400,100,"bu","13:25:51",140600
65000,1400,100,"bu","13:25:51",140500
65000,1400,1400,"bu","13:25:51",140400
65000,1400,800,"bu","13:25:51",139000
65000,1400,600,"bu","13:25:51",138200
64900,1300,700,"bu","13:25:51",137600
64600,1000,200,"sd","13:25:01",136900
64600,1000,300,"bu","13:24:00",136700
64500,900,200,"sd","13:22:50",136400
64600,1000,800,"bu","13:21:54",136200
64600,1000,600,"sd","13:19:53",135400
64600,1000,1400,"sd","13:18:55",134800
64700,1100,300,"sd","13:18:42",133400
64700,1100,400,"sd","13:18:27",133100
64700,1100,100,"sd","13:18:20",132700
64700,1100,200,"sd","13:17:05",132600
64700,1100,300,"sd","13:13:56",132400
64700,1100,200,"sd","13:13:49",132100
64700,1100,300,"sd","13:13:36",131900
64700,1100,1000,"sd","13:13:34",131600
64700,1100,200,"bu","13:12:58",130600
64500,900,500,"sd","13:09:40",130400
64500,900,400,"sd","13:09:36",129900
64500,900,100,"sd","13:09:19",129500
64600,1000,500,"sd","13:08:18",129400
64600,1000,400,"sd","13:08:18",128900
64600,1000,200,"sd","13:08:02",128500
64600,1000,200,"sd","13:07:30",128300
64600,1000,200,"bu","13:07:00",128100
64500,900,200,"sd","13:06:36",127900
64500,900,200,"sd","13:06:20",127700
65000,1400,400,"bu","13:06:13",127500
65000,1400,100,"bu","13:06:13",127100
65000,1400,100,"bu","13:06:13",127000
65000,1400,400,"bu","13:06:13",126900
65000,1400,2600,"bu","13:06:13",126500
65000,1400,100,"bu","13:06:13",123900
65000,1400,800,"bu","13:06:13",123800
64900,1300,300,"bu","13:06:13",123000
64900,1300,200,"bu","13:06:13",122700
64800,1200,200,"bu","13:06:13",122500
64700,1100,100,"bu","13:06:13",122300
64500,900,5000,"bu","13:05:05",122200
64400,800,1000,"sd","13:04:58",117200
64400,800,200,"sd","13:04:48",116200
64500,900,100,"bu","13:03:28",116000
64400,800,100,"bu","13:02:55",115900
64400,800,200,"bu","13:02:55",115800
64400,800,2000,"bu","13:00:49",115600
64400,800,7800,"bu","13:00:32",113600
64400,800,200,"bu","13:00:32",105800
64300,700,100,"sd","13:00:21",105600
64400,800,100,"bu","13:00:11",105500
64300,700,200,"sd","13:00:03",105400
64300,700,500,"sd","13:00:01",105200
64400,800,500,"bu","13:00:01",104700
64400,800,500,"unknown","13:00:00",104200
64400,800,200,"sd","11:28:36",103700
64800,1200,100,"bu","11:27:01",103500
64600,1000,200,"bu","11:27:01",103400
64600,1000,200,"bu","11:27:01",103200
64400,800,200,"sd","11:25:47",103000
64300,700,800,"bu","11:24:22",102800
64300,700,200,"sd","11:23:44",102000
64300,700,400,"sd","11:23:44",101800
64300,700,500,"sd","11:23:44",101400
64300,700,100,"sd","11:23:44",100900
64300,700,400,"sd","11:23:24",100800
64300,700,1600,"sd","11:23:24",100400
64300,700,500,"sd","11:22:52",98800
64400,800,500,"sd","11:22:52",98300
64300,700,300,"sd","11:22:11",97800
64300,700,300,"sd","11:22:04",97500
64300,700,100,"sd","11:21:16",97200
64300,700,200,"sd","11:16:46",97100
64200,600,100,"sd","11:12:15",96900
64200,600,100,"sd","11:10:35",96800
64200,600,100,"sd","11:10:35",96700
64300,700,500,"sd","11:10:00",96600
64300,700,500,"sd","11:10:00",96100
64300,700,100,"sd","11:10:00",95600
64300,700,900,"sd","11:10:00",95500
64300,700,100,"sd","11:09:47",94600
64300,700,500,"sd","11:08:30",94500
64300,700,200,"sd","11:07:44",94000
64300,700,500,"sd","11:06:32",93800
64300,700,400,"bu","11:04:34",93300
64300,700,100,"bu","11:04:13",92900
64300,700,500,"sd","11:03:55",92800
64300,700,100,"sd","11:03:36",92300
64300,700,100,"sd","11:03:14",92200
64300,700,200,"bu","11:02:09",92100
64300,700,500,"bu","11:02:07",91900
64300,700,300,"sd","11:01:49",91400
64300,700,1000,"sd","11:00:49",91100
64300,700,200,"sd","11:00:44",90100
64300,700,500,"sd","10:59:58",89900
64300,700,1000,"sd","10:59:48",89400
64400,800,200,"unknown","10:59:11",88400
