"price","change","match_qtty","side","time","total_vol"
7600,-100,1000,"sd","10:53:12",150700
7600,-100,9700,"sd","10:52:50",149700
7700,0,2000,"bu","10:41:05",140000
7700,0,200,"bu","10:35:44",138000
7700,0,4000,"bu","10:35:29",137800
7700,0,400,"sd","10:34:18",133800
7700,0,3000,"sd","10:33:42",133400
7700,0,1800,"bu","10:33:40",130400
7700,0,5200,"sd","10:33:26",128600
7700,0,6900,"bu","10:33:03",123400
7700,0,2200,"bu","10:28:19",116500
7700,0,1800,"bu","10:28:05",114300
7700,0,300,"bu","10:27:46",112500
7700,0,2400,"bu","10:27:43",112200
7700,0,12600,"sd","10:26:41",109800
7700,0,300,"bu","10:19:26",97200
7700,0,1300,"sd","10:16:29",96900
7700,0,1900,"sd","10:16:15",95600
7700,0,1800,"sd","10:16:14",93700
7700,0,1100,"sd","10:16:03",91900
7700,0,200,"sd","10:15:55",90800
7700,0,4100,"sd","10:15:52",90600
7700,0,3300,"sd","10:15:43",86500
7700,0,1300,"sd","10:15:18",83200
7700,0,500,"sd","10:15:03",81900
7700,0,3900,"sd","10:14:44",81400
7700,0,5600,"sd","10:13:33",77500
7700,0,400,"bu","10:07:10",71900
7700,0,2000,"bu","09:58:09",71500
7600,-100,2400,"sd","09:56:27",69500
7600,-100,1300,"bu","09:56:02",67100
7600,-100,1000,"sd","09:55:46",65800
7600,-100,1800,"sd","09:54:51",64800
7600,-100,2700,"sd","09:54:29",63000
7600,-100,4500,"sd","09:53:59",60300
7700,0,200,"bu","09:50:37",55800
7700,0,5000,"bu","09:48:28",55600
7700,0,100,"bu","09:44:16",50600
7700,0,2900,"bu","09:41:30",50500
7700,0,500,"bu","09:37:22",47600
7700,0,400,"bu","09:32:15",47100
7700,0,2200,"sd","09:31:45",46700
7700,0,2500,"sd","09:31:34",44500
7700,0,4900,"sd","09:30:45",42000
7700,0,1300,"sd","09:26:57",37100
7700,0,800,"sd","09:26:32",35800
7800,100,1000,"bu","09:23:07",35000
7800,100,3000,"bu","09:22:58",34000
7800,100,2000,"bu","09:22:51",31000
7700,0,3600,"sd","09:20:21",29000
7700,0,2000,"bu","09:18:40",25400
7600,-100,300,"unknown","09:18:12",23400
7600,-100,1800,"bu","09:17:55",23100
7600,-100,6300,"sd","09:17:09",21300
7700,0,2900,"bu","09:11:23",15000
7700,0,100,"bu","09:10:45",12100
7700,0,3900,"sd","09:07:36",12000
7700,0,1000,"bu","09:06:24",8100
7600,-100,200,"bu","09:06:07",7100
7600,-100,500,"bu","09:05:58",6900
7600,-100,1800,"bu","09:05:46",6400
7700,0,400,"bu","09:04:06",4600
7700,0,200,"bu","09:03:40",4200
7700,0,2000,"bu","09:02:05",4000
7600,-100,1000,"sd","09:01:13",2000
7600,-100,400,"bu","09:00:46",1000
7600,-100,500,"sd","09:00:36",600
7700,0,100,"sd","09:00:16",100
