"price","change","match_qtty","side","time","total_vol"
6900,0,5100,"unknown","14:45:00",261900
7000,100,100,"bu","14:28:31",256800
6900,0,13000,"bu","14:27:31",256700
6900,0,10000,"sd","14:26:42",243700
7000,100,4200,"bu","14:16:26",233700
7000,100,600,"bu","14:14:48",229500
6900,0,6000,"sd","14:06:37",228900
6900,0,100,"sd","14:00:12",222900
6900,0,10000,"sd","13:40:28",222800
7000,100,100,"bu","11:29:55",212800
6900,0,100,"sd","11:20:55",212700
6900,0,10000,"sd","11:19:57",212600
7000,100,100,"bu","11:16:08",202600
6900,0,1400,"sd","11:12:54",202500
7000,100,400,"bu","11:02:23",201100
7000,100,8400,"bu","10:58:05",200700
7000,100,10000,"sd","10:58:03",192300
7000,100,1500,"sd","10:56:28",182300
7000,100,2000,"sd","10:56:23",180800
7000,100,20600,"sd","10:50:25",178800
6900,0,1000,"sd","10:47:24",158200
7000,100,1400,"sd","10:17:44",157200
7000,100,3600,"sd","10:13:48",155800
7000,100,1000,"bu","10:09:36",152200
7000,100,12400,"bu","10:08:38",151200
7000,100,500,"bu","10:05:35",138800
7000,100,500,"bu","09:54:55",138300
7000,100,8300,"sd","09:52:05",137800
7000,100,500,"bu","09:33:33",129500
7000,100,300,"bu","09:32:11",129000
7000,100,4000,"bu","09:25:19",128700
7000,100,5000,"sd","09:25:07",124700
7100,200,500,"bu","09:21:32",119700
7100,200,500,"bu","09:19:15",119200
7100,200,100,"bu","09:10:21",118700
7000,100,500,"sd","09:10:09",118600
7000,100,3500,"bu","09:10:05",118100
7000,100,400,"bu","09:09:35",114600
7000,100,9900,"bu","09:09:16",114200
7000,100,800,"bu","09:08:48",104300
7000,100,3200,"bu","09:08:05",103500
7000,100,100,"bu","09:07:48",100300
6800,-100,5000,"sd","09:05:58",100200
6800,-100,5000,"sd","09:05:46",95200
6800,-100,10000,"sd","09:05:34",90200
6800,-100,30000,"sd","09:05:09",80200
6800,-100,50000,"sd","09:04:59",50200
7100,200,100,"bu","09:02:22",200
7000,100,100,"bu","09:02:09",100
