"price","change","match_qtty","side","time","total_vol"
27400,-200,13300,"bu","14:45:02",376800
27400,-200,600,"bu","14:28:33",363500
27300,-300,3000,"sd","14:26:09",362900
27300,-300,700,"sd","14:25:42",359900
27300,-300,1000,"sd","14:25:35",359200
27300,-300,1000,"sd","14:25:35",358200
27300,-300,18000,"sd","14:25:35",357200
27300,-300,1000,"sd","14:25:28",339200
27300,-300,1000,"sd","14:25:07",338200
27350,-250,100,"bu","14:25:04",337200
27350,-250,200,"sd","14:24:35",337100
27350,-250,100,"sd","14:24:17",336900
27400,-200,100,"sd","14:23:25",336800
27400,-200,300,"sd","14:23:25",336700
27400,-200,500,"sd","14:23:25",336400
27400,-200,200,"sd","14:23:25",335900
27450,-150,300,"sd","14:21:53",335700
27400,-200,600,"sd","14:20:59",335400
27400,-200,700,"sd","14:19:29",334800
27400,-200,1200,"sd","14:19:29",334100
27400,-200,100,"sd","14:19:29",332900
27400,-200,100,"sd","14:18:15",332800
27450,-150,1400,"sd","14:17:33",332700
27450,-150,1600,"sd","14:16:59",331300
27450,-150,600,"sd","14:16:59",329700
27450,-150,800,"sd","14:16:59",329100
27450,-150,2300,"sd","14:16:59",328300
27450,-150,100,"sd","14:14:32",326000
27450,-150,1000,"sd","14:13:29",325900
27450,-150,1000,"sd","14:09:47",324900
27450,-150,1000,"sd","14:09:47",323900
27450,-150,200,"sd","14:09:47",322900
27400,-200,100,"sd","14:08:59",322700
27400,-200,100,"sd","14:08:59",322600
27400,-200,700,"sd","14:08:59",322500
27400,-200,100,"sd","14:07:57",321800
27400,-200,600,"sd","14:07:57",321700
27450,-150,100,"bu","14:06:51",321100
27450,-150,1000,"bu","14:05:56",321000
27400,-200,100,"sd","14:05:18",320000
27400,-200,300,"bu","14:05:08",319900
27400,-200,1000,"bu","14:04:55",319600
27400,-200,700,"bu","14:03:33",318600
27400,-200,100,"bu","14:03:31",317900
27400,-200,1000,"bu","14:01:19",317800
27350,-250,2700,"bu","13:59:34",316800
27350,-250,600,"bu","13:59:34",314100
27350,-250,100,"bu","13:59:18",313500
27300,-300,400,"bu","13:58:55",313400
27300,-300,500,"bu","13:58:54",313000
27250,-350,500,"sd","13:58:49",312500
27300,-300,200,"bu","13:58:49",312000
27300,-300,200,"bu","13:58:34",311800
27300,-300,1000,"bu","13:58:29",311600
27300,-300,100,"bu","13:58:25",310600
27300,-300,2900,"bu","13:58:25",310500
27300,-300,200,"bu","13:57:37",307600
27300,-300,200,"bu","13:55:18",307400
27300,-300,1000,"sd","13:52:19",307200
27300,-300,1000,"sd","13:52:19",306200
27300,-300,2000,"sd","13:52:19",305200
27300,-300,5000,"sd","13:52:19",303200
27300,-300,100,"sd","13:52:19",298200
27300,-300,2000,"sd","13:52:19",298100
27300,-300,100,"sd","13:52:19",296100
27300,-300,1000,"sd","13:52:19",296000
27300,-300,4000,"sd","13:52:19",295000
27300,-300,100,"sd","13:52:19",291000
27300,-300,300,"sd","13:52:19",290900
27300,-300,100,"sd","13:52:19",290600
27300,-300,100,"sd","13:52:19",290500
27300,-300,100,"sd","13:52:19",290400
27300,-300,3100,"sd","13:52:19",290300
27300,-300,200,"sd","13:52:04",287200
27300,-300,200,"sd","13:49:51",287000
27350,-250,300,"sd","13:45:42",286800
27350,-250,200,"sd","13:45:09",286500
27350,-250,100,"sd","13:45:09",286300
27350,-250,300,"sd","13:43:59",286200
27350,-250,700,"sd","13:43:59",285900
27350,-250,300,"sd","13:42:45",285200
27350,-250,300,"sd","13:42:45",284900
27400,-200,1200,"sd","13:41:45",284600
27400,-200,100,"sd","13:41:12",283400
27400,-200,300,"sd","13:41:12",283300
27400,-200,7800,"bu","13:40:04",283000
27400,-200,100,"bu","13:38:54",275200
27400,-200,100,"bu","13:38:51",275100
27400,-200,1000,"bu","13:34:39",275000
27350,-250,100,"sd","13:34:06",274000
27400,-200,1000,"sd","13:34:00",273900
27400,-200,300,"bu","13:33:22",272900
27350,-250,100,"sd","13:32:38",272600
27350,-250,100,"sd","13:31:50",272500
27350,-250,100,"sd","13:31:50",272400
27350,-250,200,"sd","13:31:50",272300
27400,-200,100,"sd","13:31:47",272100
27450,-150,200,"bu","13:30:24",272000
27400,-200,400,"sd","13:26:38",271800
27400,-200,3200,"sd","13:25:28",271400
27400,-200,100,"sd","13:25:28",268200
27400,-200,100,"sd","13:25:28",268100
27400,-200,100,"sd","13:25:28",268000
27400,-200,500,"sd","13:25:28",267900
27400,-200,400,"sd","13:24:05",267400
27400,-200,400,"sd","13:23:31",267000
27450,-150,100,"bu","13:22:10",266600
27450,-150,100,"bu","13:22:10",266500
27450,-150,200,"sd","13:20:58",266400
27450,-150,200,"sd","13:20:58",266200
27450,-150,100,"bu","13:20:43",266000
27450,-150,800,"sd","13:20:27",265900
27500,-100,300,"bu","13:20:11",265100
27450,-150,1800,"bu","13:20:00",264800
27450,-150,900,"bu","13:20:00",263000
27450,-150,200,"bu","13:20:00",262100
27450,-150,500,"bu","13:20:00",261900
27450,-150,200,"bu","13:20:00",261400
27450,-150,600,"bu","13:20:00",261200
27400,-200,500,"sd","13:19:22",260600
27450,-150,400,"bu","13:19:21",260100
27450,-150,100,"bu","13:19:21",259700
27450,-150,100,"bu","13:19:06",259600
27450,-150,700,"bu","13:18:42",259500
27400,-200,300,"bu","13:18:05",258800
27400,-200,100,"bu","13:17:53",258500
27400,-200,2900,"bu","13:17:50",258400
27350,-250,200,"sd","13:15:20",255500
27350,-250,200,"sd","13:14:32",255300
27350,-250,3200,"bu","13:14:14",255100
27350,-250,1600,"bu","13:14:14",251900
27350,-250,200,"bu","13:13:54",250300
27350,-250,100,"bu","13:13:37",250100
27350,-250,1000,"bu","13:12:22",250000
27350,-250,100,"bu","13:12:18",249000
27300,-300,1400,"sd","13:11:36",248900
27300,-300,1000,"sd","13:10:51",247500
27300,-300,700,"sd","13:10:22",246500
27350,-250,100,"bu","13:10:05",245800
27300,-300,4000,"sd","13:09:52",245700
27350,-250,200,"sd","13:09:41",241700
27300,-300,1000,"sd","13:05:11",241500
27350,-250,100,"sd","13:04:25",240500
27350,-250,900,"sd","13:04:01",240400
27300,-300,1500,"sd","13:01:58",239500
27300,-300,8000,"sd","13:01:41",238000
27300,-300,100,"sd","13:01:03",230000
27300,-300,15000,"sd","13:00:52",229900
27300,-300,1200,"sd","13:00:27",214900
27300,-300,1000,"bu","13:00:25",213700
27300,-300,1600,"bu","13:00:25",212700
27300,-300,100,"bu","13:00:22",211100
27250,-350,100,"bu","13:00:22",211000
27250,-350,100,"bu","13:00:21",210900
27300,-300,100,"bu","13:00:13",210800
27300,-300,400,"bu","13:00:13",210700
27300,-300,400,"bu","13:00:08",210300
27200,-400,1600,"bu","13:00:08",209900
27200,-400,200,"bu","13:00:04",208300
27200,-400,100,"bu","13:00:04",208100
27200,-400,100,"bu","13:00:03",208000
27200,-400,100,"bu","13:00:03",207900
27200,-400,400,"bu","13:00:03",207800
27250,-350,100,"bu","13:00:03",207400
27250,-350,100,"bu","13:00:02",207300
27250,-350,1000,"bu","13:00:02",207200
27250,-350,100,"bu","13:00:02",206200
27300,-300,100,"bu","11:29:41",206100
27300,-300,1000,"bu","11:28:32",206000
27300,-300,100,"bu","11:28:06",205000
27450,-150,100,"bu","11:27:20",204900
27200,-400,600,"bu","11:25:54",204800
27200,-400,400,"bu","11:25:41",204200
27200,-400,600,"bu","11:25:41",203800
27200,-400,400,"bu","11:25:32",203200
27200,-400,200,"bu","11:25:32",202800
27100,-500,100,"bu","11:24:19",202600
27100,-500,100,"bu","11:24:15",202500
27100,-500,800,"sd","11:24:05",202400
27050,-550,100,"sd","11:23:54",201600
27050,-550,500,"sd","11:22:09",201500
27050,-550,2600,"bu","11:22:09",201000
27050,-550,100,"bu","11:22:06",198400
27050,-550,100,"bu","11:21:54",198300
27050,-550,100,"sd","11:21:39",198200
27050,-550,100,"sd","11:21:39",198100
27050,-550,1000,"sd","11:21:18",198000
27050,-550,400,"sd","11:21:18",197000
27050,-550,200,"sd","11:20:25",196600
27050,-550,700,"sd","11:20:25",196400
27050,-550,100,"sd","11:20:05",195700
27050,-550,100,"sd","11:19:56",195600
27050,-550,100,"sd","11:19:56",195500
27050,-550,200,"sd","11:19:56",195400
27050,-550,100,"sd","11:19:37",195200
27100,-500,100,"sd","11:19:37",195100
27100,-500,100,"sd","11:18:14",195000
27100,-500,100,"sd","11:18:14",194900
27150,-450,200,"sd","11:18:14",194800
27150,-450,3400,"sd","11:18:14",194600
27150,-450,100,"sd","11:18:14",191200
27150,-450,100,"sd","11:18:14",191100
27150,-450,100,"sd","11:18:14",191000
27150,-450,100,"sd","11:17:55",190900
27150,-450,200,"sd","11:16:20",190800
27150,-450,200,"bu","11:16:00",190600
27150,-450,800,"sd","11:15:36",190400
27150,-450,200,"bu","11:15:34",189600
27000,-600,2000,"sd","11:15:29",189400
27000,-600,2400,"sd","11:15:29",187400
27000,-600,500,"sd","11:15:29",185000
27050,-550,200,"sd","11:15:29",184500
27050,-550,200,"sd","11:15:29",184300
27050,-550,100,"sd","11:15:29",184100
27050,-550,700,"sd","11:15:29",184000
27100,-500,100,"sd","11:15:29",183300
27100,-500,200,"sd","11:15:29",183200
27100,-500,100,"sd","11:15:29",183000
27100,-500,500,"sd","11:15:29",182900
27150,-450,500,"sd","11:15:16",182400
27150,-450,100,"sd","11:15:16",181900
27150,-450,100,"sd","11:15:16",181800
27150,-450,100,"sd","11:14:50",181700
27150,-450,800,"sd","11:14:49",181600
27150,-450,200,"sd","11:14:49",180800
27200,-400,100,"bu","11:14:43",180600
27200,-400,500,"bu","11:13:54",180500
27200,-400,100,"bu","11:13:47",180000
27200,-400,100,"bu","11:13:29",179900
27200,-400,100,"bu","11:12:48",179800
27200,-400,100,"sd","11:12:48",179700
27200,-400,300,"sd","11:12:48",179600
27200,-400,300,"sd","11:12:48",179300
27250,-350,100,"sd","11:12:48",179000
27200,-400,700,"sd","11:11:39",178900
27200,-400,100,"sd","11:11:39",178200
27200,-400,100,"sd","11:11:39",178100
27200,-400,200,"sd","11:11:39",178000
27200,-400,1100,"sd","11:11:39",177800
27200,-400,300,"sd","11:11:39",176700
27200,-400,10000,"sd","11:11:39",176400
27200,-400,200,"sd","11:11:39",166400
27200,-400,100,"sd","11:11:39",166200
27200,-400,200,"sd","11:11:39",166100
27200,-400,100,"sd","11:11:39",165900
27200,-400,600,"sd","11:11:39",165800
27250,-350,1000,"sd","11:11:39",165200
27250,-350,1000,"sd","11:11:39",164200
27250,-350,1000,"sd","11:11:39",163200
27250,-350,100,"sd","11:11:38",162200
27300,-300,100,"sd","11:11:38",162100
27300,-300,500,"sd","11:11:38",162000
27300,-300,600,"sd","11:11:38",161500
27300,-300,2000,"sd","11:11:38",160900
27500,-100,1600,"bu","11:11:16",158900
27500,-100,400,"bu","11:11:16",157300
27500,-100,500,"bu","11:11:16",156900
27450,-150,200,"bu","11:11:16",156400
27450,-150,200,"bu","11:11:16",156200
27300,-300,1000,"bu","11:09:41",156000
27250,-350,2900,"bu","11:09:25",155000
27250,-350,100,"bu","11:09:22",152100
27250,-350,300,"bu","11:09:01",152000
27250,-350,100,"sd","11:08:46",151700
27250,-350,600,"sd","11:08:46",151600
27300,-300,200,"sd","11:08:24",151000
27250,-350,200,"sd","11:08:01",150800
27250,-350,500,"sd","11:08:01",150600
27250,-350,300,"sd","11:08:01",150100
27200,-400,400,"sd","11:06:21",149800
27250,-350,100,"sd","11:05:56",149400
27250,-350,900,"sd","11:05:56",149300
27250,-350,500,"sd","11:05:56",148400
27250,-350,1000,"sd","11:05:56",147900
27250,-350,200,"sd","11:05:56",146900
27250,-350,300,"sd","11:05:56",146700
27250,-350,100,"sd","11:05:56",146400
27250,-350,1000,"sd","11:05:56",146300
27250,-350,200,"sd","11:05:56",145300
27250,-350,100,"sd","11:04:53",145100
27250,-350,100,"sd","11:04:52",145000
27250,-350,100,"sd","11:04:23",144900
27250,-350,200,"sd","11:04:23",144800
27250,-350,100,"sd","11:04:23",144600
27250,-350,100,"sd","11:04:23",144500
27250,-350,500,"sd","11:04:23",144400
27300,-300,100,"sd","11:04:23",143900
27300,-300,500,"sd","11:04:23",143800
27300,-300,100,"sd","11:04:23",143300
27300,-300,200,"sd","11:04:23",143200
27300,-300,200,"sd","11:04:23",143000
27300,-300,100,"sd","11:04:23",142800
27300,-300,2600,"sd","11:04:23",142700
27350,-250,200,"sd","11:04:23",140100
27350,-250,1000,"sd","11:04:23",139900
27350,-250,300,"sd","11:04:23",138900
27350,-250,100,"sd","11:04:23",138600
27350,-250,100,"sd","11:04:23",138500
27350,-250,200,"sd","11:04:23",138400
27350,-250,100,"sd","11:04:23",138200
27350,-250,100,"sd","11:04:23",138100
27350,-250,100,"sd","11:04:23",138000
27350,-250,200,"sd","11:04:23",137900
27350,-250,100,"sd","11:04:23",137700
27350,-250,400,"sd","11:04:23",137600
27400,-200,100,"bu","11:03:59",137200
27400,-200,100,"bu","11:03:59",137100
27400,-200,300,"bu","11:03:32",137000
27400,-200,300,"sd","11:03:22",136700
27400,-200,1000,"sd","11:03:22",136400
27400,-200,100,"sd","11:03:22",135400
27400,-200,100,"sd","11:03:22",135300
27400,-200,100,"sd","11:03:22",135200
27400,-200,200,"sd","11:03:04",135100
27400,-200,300,"sd","11:02:26",134900
27400,-200,100,"sd","11:02:26",134600
27400,-200,100,"sd","11:02:26",134500
27350,-250,100,"sd","11:01:05",134400
27350,-250,100,"sd","11:01:05",134300
27350,-250,300,"bu","11:00:42",134200
27350,-250,200,"bu","11:00:42",133900
27300,-300,1900,"sd","11:00:30",133700
27300,-300,100,"sd","11:00:30",131800
27350,-250,200,"bu","11:00:28",131700
27350,-250,100,"bu","11:00:27",131500
27350,-250,100,"bu","11:00:22",131400
27350,-250,200,"bu","11:00:22",131300
27350,-250,100,"bu","10:59:58",131100
27350,-250,1000,"bu","10:59:57",131000
27350,-250,100,"bu","10:59:53",130000
27350,-250,200,"bu","10:59:41",129900
27250,-350,1000,"sd","10:59:27",129700
27250,-350,500,"sd","10:59:27",128700
27250,-350,100,"sd","10:59:27",128200
27250,-350,400,"sd","10:59:27",128100
27250,-350,2600,"sd","10:58:56",127700
27250,-350,100,"sd","10:58:23",125100
27350,-250,100,"bu","10:57:59",125000
27200,-400,2000,"sd","10:57:41",124900
27200,-400,1000,"sd","10:57:41",122900
27200,-400,500,"sd","10:57:41",121900
27200,-400,200,"sd","10:57:41",121400
27300,-300,200,"sd","10:57:41",121200
27300,-300,100,"sd","10:57:41",121000
27300,-300,900,"sd","10:57:37",120900
27350,-250,400,"sd","10:57:09",120000
27400,-200,200,"sd","10:57:09",119600
27400,-200,300,"sd","10:56:54",119400
27400,-200,500,"sd","10:56:53",119100
27400,-200,500,"sd","10:56:53",118600
27400,-200,200,"sd","10:56:53",118100
27400,-200,1800,"sd","10:56:53",117900
27450,-150,200,"unknown","10:56:53",116100
27400,-200,400,"sd","10:56:53",115900
27450,-150,100,"sd","10:56:53",115500
27450,-150,600,"sd","10:56:53",115400
27450,-150,100,"sd","10:56:53",114800
27450,-150,300,"sd","10:56:53",114700
27500,-100,200,"sd","10:56:53",114400
27500,-100,100,"sd","10:56:53",114200
27500,-100,300,"sd","10:56:49",114100
27500,-100,500,"sd","10:56:49",113800
27500,-100,300,"sd","10:56:49",113300
27500,-100,100,"sd","10:56:49",113000
27500,-100,1000,"sd","10:56:49",112900
27500,-100,300,"sd","10:56:49",111900
27500,-100,200,"sd","10:56:49",111600
27500,-100,100,"sd","10:56:49",111400
27500,-100,1000,"sd","10:56:49",111300
