"price","change","match_qtty","side","time","total_vol"
24500,-100,17900,"unknown","14:45:01",741000
0,-24600,1700,"sd","14:30:00",723100
24500,-100,100,"unknown","14:29:21",721400
24500,-100,100,"bu","14:29:15",721300
24500,-100,1700,"bu","14:29:10",721200
24500,-100,10000,"sd","14:29:09",719500
24600,0,100,"bu","14:28:40",709500
24600,0,2000,"bu","14:28:39",709400
24600,0,100,"bu","14:28:10",707400
24500,-100,400,"sd","14:27:51",707300
24500,-100,500,"sd","14:27:30",706900
24500,-100,12400,"sd","14:27:29",706400
24500,-100,100,"sd","14:27:19",694000
24600,0,5000,"bu","14:26:26",693900
24600,0,3000,"bu","14:26:09",688900
24600,0,400,"sd","14:26:07",685900
24600,0,1000,"sd","14:25:53",685500
24600,0,1000,"sd","14:25:46",684500
24600,0,3300,"sd","14:25:28",683500
24600,0,2000,"bu","14:24:46",680200
24600,0,200,"bu","14:24:29",678200
24600,0,100,"sd","14:24:24",678000
24600,0,1000,"sd","14:24:12",677900
24600,0,100,"sd","14:23:57",676900
24600,0,2000,"sd","14:23:47",676800
24600,0,2600,"sd","14:23:39",674800
24600,0,1500,"sd","14:23:31",672200
24600,0,2000,"sd","14:23:17",670700
24600,0,2000,"sd","14:23:16",668700
24600,0,4500,"sd","14:23:12",666700
24600,0,2400,"sd","14:22:54",662200
24600,0,30000,"sd","14:21:41",659800
24600,0,500,"sd","14:18:57",629800
24700,100,2000,"bu","14:16:20",629300
24700,100,500,"bu","14:16:14",627300
24700,100,1000,"bu","14:15:50",626800
24700,100,1300,"bu","14:15:44",625800
24700,100,300,"bu","14:14:35",624500
24600,0,3400,"sd","14:12:53",624200
24700,100,100,"bu","14:09:41",620800
24700,100,1200,"bu","14:08:43",620700
24700,100,4800,"bu","14:07:49",619500
24700,100,200,"sd","14:07:40",614700
24700,100,1000,"sd","14:06:04",614500
24700,100,1500,"sd","14:05:56",613500
24700,100,100,"sd","14:05:33",612000
24700,100,100,"sd","14:05:15",611900
24800,200,100,"bu","14:04:42",611800
24800,200,100,"bu","14:04:27",611700
24700,100,500,"sd","14:04:18",611600
24700,100,200,"sd","14:04:15",611100
24700,100,300,"bu","14:03:38",610900
24700,100,4500,"bu","14:03:25",610600
24700,100,1000,"bu","14:03:17",606100
24700,100,100,"bu","14:03:05",605100
24600,0,600,"sd","14:00:43",605000
24600,0,1000,"sd","14:00:36",604400
24600,0,100,"bu","13:59:44",603400
24600,0,200,"bu","13:59:36",603300
24600,0,500,"bu","13:59:20",603100
24600,0,100,"bu","13:59:14",602600
24600,0,600,"bu","13:58:39",602500
24600,0,500,"sd","13:58:33",601900
24600,0,200,"sd","13:58:02",601400
24600,0,300,"sd","13:57:35",601200
24600,0,300,"bu","13:57:29",600900
24600,0,2000,"bu","13:57:26",600600
24600,0,1000,"bu","13:57:12",598600
24600,0,5000,"bu","13:57:09",597600
24600,0,1800,"bu","13:56:53",592600
24600,0,900,"bu","13:56:47",590800
24500,-100,100,"sd","13:56:22",589900
24500,-100,1000,"sd","13:55:14",589800
24500,-100,7500,"sd","13:54:30",588800
24600,0,400,"bu","13:53:38",581300
24600,0,1000,"bu","13:53:08",580900
24600,0,2800,"bu","13:52:50",579900
24600,0,100,"bu","13:49:47",577100
24500,-100,300,"sd","13:48:52",577000
24600,0,800,"sd","13:48:30",576700
24600,0,2500,"sd","13:48:17",575900
24600,0,1000,"sd","13:47:47",573400
24600,0,400,"sd","13:47:15",572400
24600,0,2000,"sd","13:45:49",572000
24600,0,1000,"sd","13:45:21",570000
24600,0,2200,"sd","13:45:00",569000
24600,0,4000,"sd","13:42:15",566800
24600,0,2000,"sd","13:41:32",562800
