"price","change","match_qtty","side","time","total_vol"
10250,-150,176200,"unknown","14:45:00",4469600
10200,-200,4500,"sd","14:29:58",4293400
10200,-200,500,"sd","14:29:58",4288900
10200,-200,1000,"sd","14:29:58",4288400
10200,-200,500,"sd","14:29:58",4287400
10200,-200,200,"sd","14:29:58",4286900
10200,-200,1000,"sd","14:29:58",4286700
10200,-200,1000,"sd","14:29:58",4285700
10200,-200,100,"sd","14:29:58",4284700
10200,-200,1000,"sd","14:29:58",4284600
10200,-200,10200,"sd","14:29:58",4283600
10300,-100,4900,"bu","14:29:55",4273400
10300,-100,3100,"bu","14:29:55",4268500
10200,-200,9800,"sd","14:29:29",4265400
10200,-200,19000,"sd","14:29:29",4255600
10250,-150,100,"sd","14:29:29",4236600
10250,-150,500,"sd","14:29:29",4236500
10250,-150,200,"sd","14:29:29",4236000
10250,-150,300,"sd","14:29:20",4235800
10250,-150,400,"sd","14:29:20",4235500
10250,-150,2000,"bu","14:28:54",4235100
10250,-150,500,"bu","14:28:54",4233100
10250,-150,2500,"bu","14:28:54",4232600
10250,-150,1600,"bu","14:28:54",4230100
10250,-150,1400,"bu","14:28:50",4228500
10250,-150,500,"bu","14:28:50",4227100
10250,-150,100,"bu","14:28:45",4226600
10250,-150,100,"bu","14:28:44",4226500
10250,-150,1000,"bu","14:28:18",4226400
10250,-150,100,"bu","14:28:18",4225400
10250,-150,200,"bu","14:28:10",4225300
10250,-150,300,"bu","14:28:10",4225100
10250,-150,3700,"bu","14:28:00",4224800
10250,-150,26300,"bu","14:28:00",4221100
10250,-150,1600,"bu","14:27:56",4194800
10250,-150,100,"bu","14:27:50",4193200
10200,-200,1000,"sd","14:27:46",4193100
10250,-150,300,"bu","14:27:13",4192100
10250,-150,6000,"sd","14:27:04",4191800
10250,-150,300,"sd","14:27:04",4185800
10250,-150,15400,"sd","14:27:04",4185500
10250,-150,14600,"sd","14:26:41",4170100
10250,-150,400,"sd","14:26:41",4155500
10250,-150,4200,"sd","14:26:41",4155100
10250,-150,800,"sd","14:26:41",4150900
10250,-150,1000,"sd","14:26:05",4150100
10250,-150,1400,"sd","14:25:32",4149100
10300,-100,100,"bu","14:25:31",4147700
10300,-100,600,"bu","14:25:26",4147600
10300,-100,1200,"bu","14:25:23",4147000
10300,-100,800,"bu","14:25:23",4145800
10250,-150,1800,"sd","14:25:09",4145000
10250,-150,600,"sd","14:25:09",4143200
10250,-150,1000,"sd","14:25:09",4142600
10250,-150,1000,"sd","14:25:09",4141600
10250,-150,1900,"sd","14:25:09",4140600
10250,-150,1000,"sd","14:25:09",4138700
10250,-150,6700,"sd","14:25:09",4137700
10300,-100,200,"bu","14:24:40",4131000
10250,-150,6600,"bu","14:24:16",4130800
10250,-150,44600,"bu","14:24:11",4124200
10250,-150,3000,"unknown","14:24:09",4079600
10250,-150,50000,"sd","14:24:09",4076600
10250,-150,5000,"sd","14:24:09",4026600
10250,-150,100,"sd","14:24:09",4021600
10250,-150,900,"sd","14:24:09",4021500
10250,-150,200,"sd","14:24:09",4020600
10250,-150,18000,"sd","14:24:09",4020400
10250,-150,9500,"sd","14:24:09",4002400
10250,-150,1000,"sd","14:24:09",3992900
10250,-150,1000,"sd","14:24:09",3991900
10250,-150,2000,"sd","14:24:09",3990900
10250,-150,4500,"sd","14:24:09",3988900
10250,-150,1800,"sd","14:24:09",3984400
10250,-150,26100,"sd","14:24:09",3982600
10250,-150,2700,"sd","14:24:09",3956500
10250,-150,20000,"sd","14:24:09",3953800
10250,-150,1000,"sd","14:24:09",3933800
10250,-150,2000,"sd","14:24:09",3932800
10300,-100,100,"bu","14:24:06",3930800
10300,-100,100,"bu","14:24:02",3930700
10300,-100,300,"bu","14:24:01",3930600
10300,-100,1200,"bu","14:23:56",3930300
10300,-100,1300,"bu","14:23:53",3929100
10300,-100,2700,"bu","14:23:53",3927800
10250,-150,3000,"sd","14:23:48",3925100
10250,-150,1000,"sd","14:23:45",3922100
10250,-150,3000,"sd","14:23:45",3921100
10250,-150,1000,"sd","14:23:45",3918100
10250,-150,20900,"sd","14:23:45",3917100
10250,-150,100,"sd","14:23:45",3896200
10250,-150,100,"sd","14:23:45",3896100
10250,-150,800,"sd","14:23:45",3896000
10250,-150,1000,"sd","14:23:45",3895200
10250,-150,100,"sd","14:23:45",3894200
10250,-150,2000,"sd","14:23:45",3894100
10250,-150,500,"sd","14:23:45",3892100
10250,-150,1500,"sd","14:23:45",3891600
10250,-150,20000,"sd","14:23:45",3890100
10250,-150,7200,"sd","14:23:45",3870100
10250,-150,800,"sd","14:23:45",3862900
10250,-150,6000,"sd","14:22:30",3862100
10250,-150,2100,"sd","14:22:16",3856100
10250,-150,5000,"sd","14:22:16",3854000
10250,-150,1900,"sd","14:22:16",3849000
10300,-100,100,"bu","14:21:56",3847100
10300,-100,400,"bu","14:21:51",3847000
10300,-100,1500,"bu","14:21:46",3846600
10300,-100,1500,"sd","14:21:42",3845100
10300,-100,1000,"sd","14:21:42",3843600
10300,-100,400,"sd","14:21:42",3842600
10300,-100,100,"sd","14:21:42",3842200
10300,-100,200,"sd","14:21:42",3842100
10300,-100,300,"sd","14:21:42",3841900
10300,-100,1800,"sd","14:21:42",3841600
10300,-100,200,"sd","14:21:37",3839800
10300,-100,300,"sd","14:21:37",3839600
10300,-100,3400,"sd","14:21:37",3839300
10300,-100,1100,"sd","14:21:37",3835900
10300,-100,3000,"sd","14:21:35",3834800
10300,-100,100,"sd","14:21:34",3831800
10300,-100,400,"sd","14:21:31",3831700
10300,-100,1400,"sd","14:21:02",3831300
10300,-100,500,"sd","14:20:46",3829900
10300,-100,1000,"sd","14:20:19",3829400
10300,-100,1000,"sd","14:20:05",3828400
10300,-100,3000,"sd","14:19:55",3827400
10300,-100,2000,"bu","14:19:55",3824400
10300,-100,1000,"bu","14:19:55",3822400
10300,-100,1000,"bu","14:19:55",3821400
10300,-100,2000,"bu","14:19:55",3820400
10300,-100,2500,"bu","14:19:55",3818400
10300,-100,100,"bu","14:19:43",3815900
10300,-100,100,"bu","14:19:36",3815800
10300,-100,400,"bu","14:19:31",3815700
10300,-100,1500,"bu","14:19:27",3815300
10300,-100,200,"bu","14:19:07",3813800
10300,-100,800,"bu","14:19:01",3813600
10300,-100,2800,"bu","14:18:56",3812800
10300,-100,9600,"bu","14:18:51",3810000
10300,-100,100,"sd","14:18:48",3800400
10300,-100,6000,"sd","14:18:48",3800300
10300,-100,300,"sd","14:18:48",3794300
10300,-100,600,"sd","14:18:48",3794000
10300,-100,100,"sd","14:18:48",3793400
10300,-100,100,"sd","14:18:48",3793300
10300,-100,100,"sd","14:18:48",3793200
10300,-100,900,"sd","14:18:48",3793100
10300,-100,3600,"sd","14:18:48",3792200
10300,-100,20200,"sd","14:18:48",3788600
10300,-100,500,"sd","14:18:42",3768400
10300,-100,1000,"sd","14:18:34",3767900
10300,-100,2000,"sd","14:18:08",3766900
10300,-100,500,"sd","14:17:42",3764900
10300,-100,200,"sd","14:17:21",3764400
10300,-100,500,"sd","14:17:18",3764200
10300,-100,3000,"sd","14:17:02",3763700
10300,-100,5000,"bu","14:16:54",3760700
10300,-100,7100,"bu","14:16:54",3755700
10300,-100,200,"bu","14:16:11",3748600
10300,-100,700,"bu","14:16:06",3748400
10300,-100,2000,"sd","14:16:04",3747700
10300,-100,400,"bu","14:16:01",3745700
10300,-100,8000,"bu","14:16:00",3745300
10300,-100,300,"bu","14:15:51",3737300
10300,-100,600,"sd","14:15:50",3737000
10300,-100,700,"sd","14:15:50",3736400
10300,-100,2000,"sd","14:15:30",3735700
10300,-100,100,"sd","14:15:28",3733700
10300,-100,100,"bu","14:15:26",3733600
10300,-100,3000,"sd","14:15:25",3733500
10300,-100,600,"sd","14:15:25",3730500
10300,-100,600,"sd","14:15:25",3729900
10300,-100,5700,"sd","14:15:25",3729300
10300,-100,5800,"sd","14:15:06",3723600
10300,-100,2700,"sd","14:15:06",3717800
10300,-100,100,"sd","14:15:06",3715100
10300,-100,1400,"sd","14:15:06",3715000
10300,-100,1000,"sd","14:14:59",3713600
