"price","change","match_qtty","side","time","total_vol"
15750,-250,20700,"unknown","14:45:00",539400
15800,-200,500,"bu","14:29:41",518700
15750,-250,1900,"sd","14:29:32",518200
15750,-250,1500,"sd","14:28:17",516300
15750,-250,100,"sd","14:28:17",514800
15750,-250,1400,"sd","14:28:17",514700
15750,-250,1000,"sd","14:27:47",513300
15750,-250,1000,"sd","14:27:31",512300
15750,-250,200,"sd","14:26:08",511300
15800,-200,7700,"sd","14:25:46",511100
15800,-200,2300,"sd","14:25:32",503400
15800,-200,700,"bu","14:25:21",501100
15800,-200,400,"bu","14:25:21",500400
15800,-200,4800,"bu","14:24:51",500000
15800,-200,400,"bu","14:24:26",495200
15800,-200,500,"sd","14:24:10",494800
15800,-200,100,"sd","14:24:10",494300
15800,-200,100,"sd","14:24:10",494200
15800,-200,100,"sd","14:24:10",494100
15800,-200,100,"sd","14:24:10",494000
15800,-200,100,"sd","14:24:10",493900
15800,-200,100,"sd","14:24:10",493800
15800,-200,100,"sd","14:24:10",493700
15800,-200,100,"sd","14:24:10",493600
15800,-200,100,"sd","14:24:10",493500
15800,-200,100,"sd","14:24:10",493400
15800,-200,2000,"sd","14:24:10",493300
15800,-200,5900,"sd","14:24:10",491300
15800,-200,1500,"sd","14:23:56",485400
15800,-200,200,"sd","14:23:50",483900
15800,-200,1000,"sd","14:23:37",483700
15800,-200,1000,"sd","14:23:21",482700
15800,-200,400,"sd","14:22:39",481700
15800,-200,600,"sd","14:22:39",481300
15850,-150,700,"bu","14:21:28",480700
15800,-200,2000,"sd","14:21:13",480000
15800,-200,400,"sd","14:19:45",478000
15800,-200,900,"sd","14:19:45",477600
15800,-200,100,"sd","14:19:45",476700
15800,-200,600,"sd","14:19:45",476600
15800,-200,1500,"sd","14:18:11",476000
15800,-200,2900,"sd","14:17:32",474500
15800,-200,2100,"sd","14:17:32",471600
15800,-200,4800,"sd","14:17:05",469500
15800,-200,200,"sd","14:17:05",464700
15800,-200,1400,"bu","14:16:32",464500
15800,-200,600,"bu","14:16:27",463100
15800,-200,6400,"bu","14:16:27",462500
15800,-200,100,"bu","14:16:10",456100
15800,-200,400,"bu","14:16:10",456000
15800,-200,200,"bu","14:15:49",455600
15800,-200,1000,"bu","14:15:40",455400
15800,-200,500,"bu","14:15:27",454400
