"price","change","match_qtty","side","time","total_vol"
14400,50,39000,"unknown","14:45:00",971800
14300,-50,200,"sd","14:29:57",932800
14300,-50,500,"sd","14:29:57",932600
14300,-50,500,"sd","14:29:57",932100
14300,-50,300,"sd","14:29:57",931600
14300,-50,100,"sd","14:29:57",931300
14300,-50,2400,"sd","14:29:57",931200
14300,-50,25000,"sd","14:29:51",928800
14300,-50,2000,"sd","14:29:47",903800
14300,-50,1900,"sd","14:29:46",901800
14300,-50,5000,"sd","14:28:55",899900
14300,-50,5000,"sd","14:28:52",894900
14300,-50,2000,"sd","14:28:30",889900
14300,-50,6000,"sd","14:28:17",887900
14300,-50,700,"sd","14:28:13",881900
14300,-50,200,"sd","14:28:13",881200
14300,-50,1100,"sd","14:28:13",881000
14300,-50,2000,"sd","14:27:56",879900
14300,-50,1900,"sd","14:27:39",877900
14300,-50,8100,"sd","14:27:39",876000
14300,-50,2000,"sd","14:27:24",867900
14300,-50,5000,"sd","14:26:50",865900
14350,0,100,"bu","14:26:40",860900
14350,0,100,"bu","14:26:00",860800
14350,0,400,"sd","14:25:49",860700
14350,0,1100,"bu","14:25:46",860300
14350,0,900,"sd","14:25:46",859200
14350,0,3000,"sd","14:25:42",858300
14350,0,2000,"sd","14:25:42",855300
14300,-50,2900,"sd","14:25:41",853300
14300,-50,2000,"sd","14:24:40",850400
14300,-50,100,"sd","14:24:19",848400
14300,-50,300,"sd","14:24:19",848300
14300,-50,200,"sd","14:24:19",848000
14300,-50,1000,"sd","14:24:19",847800
14300,-50,100,"sd","14:24:19",846800
14300,-50,200,"sd","14:24:19",846700
14300,-50,100,"sd","14:24:19",846500
14300,-50,200,"sd","14:23:49",846400
14300,-50,1000,"sd","14:23:49",846200
14300,-50,500,"sd","14:23:49",845200
14300,-50,2000,"sd","14:23:49",844700
14300,-50,500,"sd","14:23:49",842700
14300,-50,1000,"sd","14:23:49",842200
14300,-50,1200,"sd","14:23:49",841200
14300,-50,100,"sd","14:23:49",840000
14300,-50,500,"sd","14:23:49",839900
14300,-50,100,"sd","14:23:49",839400
14300,-50,400,"sd","14:23:49",839300
14300,-50,100,"sd","14:23:49",838900
14300,-50,500,"sd","14:23:49",838800
14300,-50,500,"sd","14:23:49",838300
14300,-50,200,"sd","14:23:49",837800
14300,-50,200,"sd","14:23:49",837600
14300,-50,200,"sd","14:23:49",837400
14300,-50,10000,"sd","14:23:49",837200
14300,-50,3000,"sd","14:23:49",827200
14300,-50,200,"sd","14:23:49",824200
14300,-50,500,"sd","14:23:49",824000
14300,-50,500,"sd","14:23:49",823500
14300,-50,5700,"sd","14:23:49",823000
14350,0,900,"bu","14:23:32",817300
14350,0,100,"bu","14:23:32",816400
14350,0,300,"bu","14:23:28",816300
14350,0,500,"sd","14:23:01",816000
14350,0,100,"sd","14:23:01",815500
14350,0,1500,"sd","14:22:50",815400
14350,0,200,"bu","14:21:47",813900
14350,0,100,"sd","14:21:44",813700
14400,50,200,"bu","14:21:41",813600
14350,0,2000,"bu","14:21:41",813400
14350,0,200,"bu","14:21:35",811400
14350,0,100,"bu","14:21:25",811200
14350,0,1000,"sd","14:21:25",811100
14350,0,1000,"sd","14:21:25",810100
14350,0,300,"sd","14:21:25",809100
14350,0,2000,"sd","14:21:25",808800
14350,0,1000,"sd","14:21:25",806800
14350,0,100,"sd","14:21:25",805800
14350,0,1000,"sd","14:21:25",805700
14350,0,2000,"sd","14:21:25",804700
14350,0,1000,"sd","14:21:25",802700
14350,0,200,"sd","14:21:25",801700
14350,0,200,"sd","14:21:25",801500
14350,0,300,"sd","14:21:13",801300
14350,0,200,"sd","14:21:13",801000
14350,0,400,"sd","14:21:00",800800
14400,50,200,"bu","14:20:51",800400
14400,50,300,"bu","14:20:12",800200
14400,50,100,"bu","14:20:12",799900
14400,50,2300,"bu","14:20:12",799800
14400,50,600,"bu","14:19:35",797500
14400,50,100,"bu","14:18:21",796900
14400,50,7000,"sd","14:17:17",796800
14400,50,500,"sd","14:17:16",789800
14400,50,500,"sd","14:17:09",789300
14400,50,24000,"bu","14:16:33",788800
14400,50,200,"sd","14:15:52",764800
14400,50,500,"sd","14:15:52",764600
14400,50,1000,"sd","14:15:52",764100
14400,50,600,"sd","14:15:52",763100
14400,50,1000,"sd","14:15:52",762500
14400,50,100,"sd","14:15:52",761500
14400,50,6000,"sd","14:15:52",761400
14400,50,100,"sd","14:15:52",755400
14400,50,1900,"sd","14:15:52",755300
14450,100,1000,"bu","14:13:33",753400
14450,100,500,"bu","14:13:27",752400
14450,100,500,"bu","14:13:12",751900
14450,100,200,"bu","14:12:56",751400
14450,100,11800,"bu","14:12:37",751200
14450,100,500,"bu","14:12:37",739400
14450,100,1500,"bu","14:12:37",738900
14450,100,500,"bu","14:12:37",737400
14450,100,500,"bu","14:12:37",736900
14450,100,2000,"bu","14:12:37",736400
14450,100,3200,"bu","14:12:37",734400
14400,50,100,"sd","14:12:24",731200
14400,50,2700,"sd","14:12:24",731100
14400,50,100,"sd","14:12:24",728400
14400,50,2100,"sd","14:12:24",728300
14450,100,1800,"bu","14:10:51",726200
14450,100,200,"bu","14:10:51",724400
14400,50,1000,"sd","14:10:29",724200
14400,50,1000,"bu","14:10:14",723200
14400,50,1200,"bu","14:10:14",722200
14400,50,6000,"bu","14:10:14",721000
14400,50,100,"bu","14:10:14",715000
14400,50,1000,"bu","14:10:14",714900
14400,50,200,"bu","14:10:14",713900
14400,50,200,"bu","14:10:14",713700
14400,50,100,"bu","14:10:14",713500
14400,50,100,"bu","14:10:11",713400
14400,50,800,"bu","14:09:48",713300
14400,50,200,"bu","14:09:48",712500
14400,50,1800,"bu","14:09:42",712300
14400,50,1000,"bu","14:09:42",710500
14400,50,100,"bu","14:09:42",709500
14400,50,1500,"bu","14:09:42",709400
14400,50,500,"bu","14:09:42",707900
14400,50,1200,"bu","14:09:42",707400
14400,50,1000,"bu","14:09:42",706200
14400,50,2900,"bu","14:09:42",705200
14400,50,100,"bu","14:08:28",702300
14400,50,4900,"bu","14:08:28",702200
14350,0,400,"sd","14:07:07",697300
14350,0,100,"sd","14:07:07",696900
14350,0,100,"sd","14:07:07",696800
14350,0,300,"sd","14:07:07",696700
14350,0,100,"sd","14:07:07",696400
14350,0,2000,"sd","14:06:54",696300
14350,0,4000,"sd","14:06:42",694300
14350,0,900,"sd","14:06:28",690300
14350,0,100,"sd","14:06:28",689400
14350,0,1000,"sd","14:06:05",689300
14350,0,2600,"sd","14:06:05",688300
14350,0,500,"sd","14:06:05",685700
14350,0,100,"sd","14:06:05",685200
14350,0,9000,"sd","14:06:05",685100
14350,0,100,"sd","14:06:05",676100
14350,0,1700,"sd","14:06:05",676000
14350,0,3300,"bu","14:02:47",674300
14350,0,1000,"bu","14:02:42",671000
14350,0,200,"bu","14:02:38",670000
14350,0,500,"bu","14:02:14",669800
14350,0,300,"bu","14:02:10",669300
14350,0,100,"sd","14:02:02",669000
14350,0,200,"sd","14:02:02",668900
14350,0,2000,"sd","14:02:02",668700
14350,0,200,"sd","14:02:02",666700
14350,0,2000,"sd","14:02:02",666500
14350,0,2000,"sd","14:02:02",664500
14350,0,1000,"sd","14:02:02",662500
14350,0,200,"sd","14:02:02",661500
14350,0,800,"sd","13:59:36",661300
14350,0,100,"sd","13:59:36",660500
14350,0,2000,"sd","13:57:34",660400
14350,0,500,"sd","13:57:34",658400
14350,0,500,"sd","13:57:34",657900
14350,0,6000,"bu","13:57:08",657400
14350,0,100,"bu","13:57:08",651400
14350,0,300,"bu","13:57:08",651300
14350,0,500,"bu","13:57:08",651000
14350,0,600,"bu","13:57:08",650500
14350,0,200,"bu","13:56:54",649900
14350,0,200,"bu","13:56:50",649700
14300,-50,3000,"sd","13:56:30",649500
14350,0,100,"bu","13:55:49",646500
14350,0,100,"bu","13:52:57",646400
14350,0,1700,"bu","13:52:14",646300
14350,0,3300,"bu","13:52:14",644600
14350,0,2000,"bu","13:49:49",641300
14350,0,2700,"bu","13:48:10",639300
14350,0,2300,"bu","13:48:10",636600
14350,0,5000,"bu","13:47:28",634300
14350,0,100,"sd","13:45:08",629300
14350,0,100,"sd","13:44:55",629200
14350,0,100,"sd","13:44:12",629100
14350,0,100,"bu","13:44:08",629000
14350,0,200,"sd","13:43:54",628900
14350,0,1000,"sd","13:43:54",628700
14350,0,100,"sd","13:43:54",627700
14350,0,600,"sd","13:42:38",627600
14350,0,400,"sd","13:42:38",627000
14350,0,600,"bu","13:42:16",626600
14350,0,400,"bu","13:42:16",626000
14350,0,500,"sd","13:41:17",625600
14350,0,100,"sd","13:41:17",625100
14350,0,400,"sd","13:41:17",625000
14350,0,600,"bu","13:40:09",624600
14350,0,100,"bu","13:39:49",624000
14350,0,400,"sd","13:38:48",623900
14350,0,200,"bu","13:38:05",623500
14350,0,1000,"bu","13:38:05",623300
14350,0,1000,"bu","13:38:05",622300
14350,0,900,"bu","13:38:05",621300
14350,0,200,"bu","13:37:36",620400
14350,0,300,"bu","13:35:19",620200
14350,0,1000,"bu","13:34:53",619900
14350,0,1600,"bu","13:34:51",618900
14350,0,500,"bu","13:34:51",617300
14350,0,2900,"bu","13:34:51",616800
14300,-50,100,"sd","13:34:26",613900
14350,0,100,"bu","13:33:48",613800
14350,0,300,"bu","13:33:28",613700
14350,0,200,"bu","13:32:36",613400
14350,0,200,"bu","13:32:11",613200
14350,0,500,"bu","13:31:21",613000
14350,0,200,"bu","13:31:21",612500
14300,-50,3100,"sd","13:30:34",612300
14300,-50,200,"sd","13:30:34",609200
14300,-50,1000,"sd","13:30:34",609000
14300,-50,100,"sd","13:30:34",608000
14300,-50,500,"sd","13:30:34",607900
14300,-50,100,"sd","13:30:34",607400
14300,-50,1000,"sd","13:30:34",607300
14300,-50,2000,"sd","13:30:34",606300
14300,-50,300,"sd","13:30:34",604300
14300,-50,100,"sd","13:30:34",604000
14300,-50,400,"sd","13:30:34",603900
14350,0,500,"bu","13:30:32",603500
14350,0,1700,"bu","13:30:11",603000
14350,0,100,"bu","13:30:11",601300
14350,0,200,"bu","13:30:11",601200
14350,0,300,"bu","13:29:39",601000
14350,0,700,"bu","13:29:39",600700
14350,0,100,"bu","13:29:31",600000
14350,0,400,"bu","13:29:21",599900
14350,0,2600,"bu","13:29:21",599500
14350,0,1000,"bu","13:28:59",596900
14350,0,1000,"bu","13:28:55",595900
14350,0,200,"bu","13:28:42",594900
14350,0,200,"bu","13:28:38",594700
14350,0,200,"bu","13:28:38",594500
14350,0,1600,"bu","13:28:38",594300
14350,0,100,"bu","13:28:12",592700
14350,0,1000,"bu","13:28:09",592600
14350,0,200,"bu","13:28:04",591600
14350,0,500,"bu","13:27:54",591400
14350,0,2300,"bu","13:27:13",590900
14350,0,600,"bu","13:25:58",588600
14300,-50,200,"sd","13:25:07",588000
14350,0,100,"bu","13:23:57",587800
14350,0,300,"bu","13:18:43",587700
14350,0,700,"bu","13:18:01",587400
14350,0,500,"bu","13:17:47",586700
14350,0,3000,"bu","13:17:07",586200
14350,0,100,"bu","13:16:54",583200
14350,0,500,"bu","13:16:41",583100
14300,-50,2400,"sd","13:14:06",582600
14300,-50,500,"sd","13:14:06",580200
14300,-50,200,"sd","13:14:06",579700
14300,-50,1000,"sd","13:14:06",579500
14300,-50,900,"sd","13:14:06",578500
14300,-50,500,"sd","13:13:09",577600
14300,-50,1600,"bu","13:10:31",577100
14300,-50,200,"bu","13:10:23",575500
14300,-50,600,"bu","13:10:23",575300
14300,-50,300,"bu","13:10:14",574700
14300,-50,1000,"bu","13:10:14",574400
14300,-50,600,"bu","13:10:00",573400
14300,-50,500,"bu","13:09:53",572800
14300,-50,1000,"bu","13:09:40",572300
14300,-50,100,"bu","13:09:39",571300
14300,-50,1600,"bu","13:09:18",571200
14300,-50,1000,"bu","13:08:54",569600
14300,-50,1300,"bu","13:08:47",568600
14300,-50,500,"bu","13:08:41",567300
14300,-50,1000,"bu","13:08:22",566800
14300,-50,500,"bu","13:08:12",565800
14300,-50,400,"bu","13:07:40",565300
14300,-50,100,"bu","13:07:40",564900
14300,-50,300,"bu","13:07:39",564800
14300,-50,200,"bu","13:07:39",564500
14300,-50,500,"bu","13:07:14",564300
14300,-50,1000,"bu","13:07:07",563800
14300,-50,300,"bu","13:06:55",562800
14300,-50,1000,"bu","13:06:00",562500
14250,-100,100,"sd","13:01:58",561500
14250,-100,100,"sd","13:00:57",561400
14300,-50,500,"bu","13:00:23",561300
14300,-50,1000,"sd","13:00:01",560800
14300,-50,100,"sd","13:00:01",559800
14300,-50,1500,"bu","11:29:28",559700
14300,-50,100,"bu","11:29:15",558200
14300,-50,100,"bu","11:29:06",558100
14300,-50,500,"sd","11:28:43",558000
14300,-50,1000,"sd","11:28:43",557500
14300,-50,500,"sd","11:28:43",556500
14300,-50,300,"sd","11:28:43",556000
14300,-50,1000,"sd","11:28:43",555700
14300,-50,1000,"sd","11:28:43",554700
14300,-50,3000,"sd","11:28:43",553700
14350,0,1000,"bu","11:26:26",550700
14350,0,2500,"bu","11:25:35",549700
14300,-50,1000,"bu","11:25:35",547200
14300,-50,11500,"bu","11:25:35",546200
14300,-50,5000,"bu","11:25:32",534700
14300,-50,5000,"bu","11:25:32",529700
14300,-50,1300,"bu","11:25:27",524700
14300,-50,500,"bu","11:25:22",523400
14300,-50,200,"bu","11:25:22",522900
14300,-50,100,"bu","11:25:21",522700
14300,-50,2900,"bu","11:25:21",522600
14300,-50,500,"bu","11:25:19",519700
14300,-50,3600,"bu","11:25:14",519200
14300,-50,1400,"bu","11:25:14",515600
14300,-50,5000,"bu","11:25:06",514200
14300,-50,1300,"bu","11:25:00",509200
14300,-50,200,"bu","11:24:46",507900
14300,-50,100,"bu","11:24:25",507700
14300,-50,1000,"bu","11:24:22",507600
14300,-50,100,"bu","11:24:20",506600
14300,-50,500,"bu","11:24:12",506500
14300,-50,400,"bu","11:23:59",506000
14300,-50,600,"bu","11:23:59",505600
14300,-50,3900,"bu","11:23:41",505000
14300,-50,100,"bu","11:23:41",501100
14300,-50,100,"bu","11:22:43",501000
14300,-50,900,"bu","11:22:43",500900
14300,-50,700,"bu","11:22:31",500000
14300,-50,500,"bu","11:22:31",499300
14300,-50,200,"bu","11:21:53",498800
14300,-50,100,"bu","11:21:18",498600
14250,-100,1800,"sd","11:20:51",498500
14250,-100,500,"sd","11:20:51",496700
14250,-100,1000,"sd","11:20:51",496200
14250,-100,100,"sd","11:20:51",495200
14250,-100,3000,"sd","11:20:24",495100
14250,-100,5000,"sd","11:18:22",492100
14250,-100,300,"sd","11:18:07",487100
14250,-100,1600,"sd","11:17:55",486800
14250,-100,100,"sd","11:17:55",485200
14250,-100,100,"sd","11:17:55",485100
14250,-100,100,"sd","11:17:55",485000
14250,-100,100,"sd","11:16:58",484900
14250,-100,100,"sd","11:16:54",484800
14250,-100,200,"sd","11:16:46",484700
14250,-100,100,"sd","11:16:46",484500
14250,-100,1000,"sd","11:16:46",484400
14250,-100,300,"sd","11:16:46",483400
14250,-100,200,"sd","11:16:10",483100
14300,-50,500,"bu","11:15:49",482900
14300,-50,100,"sd","11:15:36",482400
14300,-50,100,"sd","11:15:36",482300
14300,-50,1700,"sd","11:15:36",482200
14300,-50,1000,"sd","11:15:36",480500
14300,-50,1000,"sd","11:15:36",479500
14300,-50,500,"sd","11:15:36",478500
14300,-50,2000,"sd","11:15:36",478000
14300,-50,700,"sd","11:15:36",476000
14300,-50,300,"sd","11:15:34",475300
14300,-50,200,"sd","11:15:34",475000
14300,-50,300,"sd","11:15:34",474800
14300,-50,100,"sd","11:15:34",474500
14300,-50,2000,"sd","11:15:34",474400
14300,-50,100,"sd","11:15:34",472400
14300,-50,400,"sd","11:15:26",472300
14300,-50,1600,"sd","11:15:26",471900
14300,-50,500,"sd","11:15:18",470300
14300,-50,500,"sd","11:15:14",469800
14300,-50,500,"sd","11:14:30",469300
14300,-50,1900,"sd","11:13:55",468800
14300,-50,100,"sd","11:13:55",466900
14300,-50,900,"sd","11:13:46",466800
14300,-50,100,"sd","11:13:46",465900
14300,-50,500,"sd","11:13:46",465800
14300,-50,2000,"sd","11:13:46",465300
14300,-50,500,"sd","11:13:46",463300
14300,-50,200,"sd","11:13:46",462800
14300,-50,500,"sd","11:13:46",462600
14300,-50,200,"sd","11:13:46",462100
14300,-50,100,"sd","11:13:46",461900
14400,50,100,"bu","11:10:59",461800
14400,50,3500,"bu","11:10:59",461700
14400,50,3300,"bu","11:10:59",458200
14400,50,600,"bu","11:10:59",454900
14400,50,1000,"bu","11:10:59",454300
14400,50,1500,"bu","11:10:59",453300
14350,0,500,"sd","11:10:22",451800
14350,0,100,"sd","11:10:22",451300
14350,0,2000,"sd","11:10:22",451200
14350,0,1000,"sd","11:10:22",449200
14350,0,1000,"sd","11:10:22",448200
14350,0,400,"sd","11:10:22",447200
14350,0,600,"sd","11:10:10",446800
14350,0,100,"sd","11:10:10",446200
14350,0,100,"sd","11:10:01",446100
14350,0,300,"sd","11:10:01",446000
14350,0,2200,"sd","11:10:01",445700
14350,0,900,"sd","11:10:01",443500
14350,0,10000,"sd","11:10:01",442600
14350,0,1000,"sd","11:10:01",432600
14350,0,1400,"sd","11:09:22",431600
14350,0,800,"sd","11:07:51",430200
14400,50,1000,"bu","11:07:14",429400
14400,50,500,"bu","11:04:54",428400
14400,50,500,"bu","11:04:45",427900
14400,50,500,"bu","11:04:30",427400
14400,50,1000,"bu","11:04:04",426900
14350,0,600,"sd","11:02:34",425900
14350,0,400,"sd","11:02:34",425300
14350,0,300,"bu","11:01:54",424900
14350,0,100,"bu","11:01:54",424600
14350,0,100,"bu","11:01:41",424500
14300,-50,800,"sd","11:01:36",424400
14300,-50,1300,"sd","11:01:36",423600
14300,-50,900,"sd","11:01:36",422300
14350,0,200,"bu","11:01:19",421400
14350,0,1800,"bu","11:01:01",421200
14350,0,200,"bu","11:01:01",419400
14350,0,500,"bu","11:01:01",419200
14350,0,1000,"bu","11:00:47",418700
14350,0,200,"sd","11:00:37",417700
14350,0,600,"sd","11:00:37",417500
14350,0,200,"bu","11:00:23",416900
14350,0,800,"bu","11:00:23",416700
14350,0,200,"bu","11:00:18",415900
14350,0,100,"bu","11:00:05",415700
14350,0,100,"bu","10:59:55",415600
14350,0,1900,"bu","10:59:55",415500
14350,0,500,"bu","10:59:37",413600
14300,-50,200,"sd","10:59:34",413100
14300,-50,2600,"sd","10:59:03",412900
14300,-50,1700,"sd","10:58:44",410300
14300,-50,200,"sd","10:58:05",408600
14300,-50,200,"sd","10:57:54",408400
14300,-50,2000,"sd","10:57:42",408200
14300,-50,100,"sd","10:57:14",406200
14300,-50,500,"sd","10:56:36",406100
14300,-50,300,"sd","10:56:36",405600
14300,-50,1000,"sd","10:56:36",405300
14300,-50,200,"sd","10:56:36",404300
14300,-50,500,"sd","10:56:36",404100
14300,-50,1500,"sd","10:56:36",403600
14300,-50,3000,"sd","10:56:36",402100
14300,-50,100,"sd","10:56:36",399100
14300,-50,2900,"sd","10:56:36",399000
14300,-50,300,"sd","10:56:15",396100
14300,-50,100,"sd","10:56:15",395800
14300,-50,500,"sd","10:56:15",395700
14350,0,200,"bu","10:56:00",395200
14350,0,5000,"bu","10:55:59",395000
14350,0,1500,"sd","10:54:57",390000
14350,0,200,"sd","10:54:57",388500
14350,0,300,"sd","10:54:48",388300
14350,0,100,"sd","10:54:48",388000
14350,0,200,"sd","10:54:48",387900
14350,0,2000,"sd","10:54:48",387700
14350,0,400,"sd","10:54:48",385700
14350,0,100,"sd","10:54:31",385300
14350,0,5900,"sd","10:54:31",385200
14350,0,600,"sd","10:54:31",379300
14350,0,2000,"sd","10:54:31",378700
14350,0,600,"sd","10:54:31",376700
14350,0,5000,"sd","10:54:29",376100
14350,0,8100,"sd","10:53:21",371100
14350,0,100,"sd","10:53:21",363000
14350,0,500,"sd","10:53:21",362900
14350,0,500,"sd","10:53:21",362400
14350,0,800,"sd","10:53:21",361900
14350,0,700,"sd","10:52:37",361100
14350,0,200,"sd","10:52:37",360400
14350,0,200,"sd","10:52:37",360200
14350,0,1000,"sd","10:52:37",360000
14350,0,3500,"sd","10:52:37",359000
14350,0,1000,"sd","10:52:37",355500
14350,0,2000,"sd","10:52:37",354500
14350,0,2200,"sd","10:52:37",352500
14350,0,100,"sd","10:52:37",350300
14350,0,1000,"sd","10:52:37",350200
14350,0,1000,"sd","10:52:37",349200
14350,0,1000,"sd","10:52:37",348200
14350,0,800,"sd","10:52:37",347200
14350,0,500,"sd","10:52:37",346400
14350,0,200,"sd","10:52:37",345900
14350,0,1100,"sd","10:52:37",345700
14350,0,200,"sd","10:52:37",344600
14350,0,1000,"sd","10:52:37",344400
14350,0,1000,"sd","10:52:37",343400
14350,0,3000,"sd","10:52:37",342400
14350,0,1000,"sd","10:52:37",339400
14350,0,6000,"sd","10:52:37",337900
14350,0,500,"sd","10:52:37",338400
14400,50,500,"sd","10:52:37",331900
14400,50,1000,"sd","10:52:37",331400
14400,50,5300,"sd","10:52:37",330400
14400,50,3700,"sd","10:52:32",325100
14400,50,100,"sd","10:52:32",321400
14400,50,400,"sd","10:52:32",321300
14400,50,100,"sd","10:52:32",320900
14400,50,400,"sd","10:52:32",320800
14400,50,2000,"sd","10:52:32",320400
14400,50,700,"sd","10:52:32",318400
14400,50,800,"sd","10:52:32",317700
14400,50,1500,"sd","10:52:32",316900
14400,50,100,"sd","10:52:32",315400
14400,50,200,"sd","10:52:32",315300
14400,50,100,"sd","10:52:21",315100
14400,50,500,"sd","10:49:16",315000
14400,50,2200,"sd","10:49:09",314500
14400,50,800,"sd","10:49:08",312300
14450,100,100,"bu","10:48:32",311500
14450,100,100,"bu","10:43:32",311400
14400,50,200,"sd","10:43:24",311300
14400,50,100,"sd","10:43:24",311100
14400,50,800,"sd","10:43:24",311000
14400,50,200,"sd","10:43:24",310200
14400,50,700,"sd","10:43:24",310000
14400,50,300,"sd","10:42:17",309300
14400,50,2000,"sd","10:42:17",309000
14400,50,200,"sd","10:42:17",307000
14400,50,100,"sd","10:42:17",306800
14400,50,2000,"sd","10:42:17",306700
14400,50,200,"sd","10:42:17",304700
14400,50,1000,"sd","10:42:17",304500
14400,50,2000,"sd","10:42:17",303500
14400,50,200,"sd","10:42:17",301500
14400,50,1500,"sd","10:42:17",301300
14400,50,300,"sd","10:40:07",299800
14400,50,300,"sd","10:40:07",299500
14400,50,100,"sd","10:40:07",299200
14400,50,100,"sd","10:40:07",299100
14400,50,3000,"sd","10:40:07",299000
14400,50,500,"sd","10:40:07",296000
14400,50,100,"sd","10:40:07",295500
14400,50,600,"sd","10:40:07",295400
14450,100,3800,"bu","10:35:31",294800
14450,100,300,"bu","10:35:31",291000
14450,100,900,"bu","10:35:31",290700
14450,100,100,"bu","10:35:30",289800
14400,50,100,"sd","10:35:16",289700
14400,50,5900,"sd","10:35:00",289600
14450,100,100,"bu","10:33:42",283700
14450,100,200,"bu","10:33:42",283600
14450,100,700,"bu","10:33:42",283400
14450,100,500,"bu","10:32:05",282700
14450,100,1500,"bu","10:30:25",282200
14450,100,200,"bu","10:29:19",280700
14450,100,100,"sd","10:28:04",280500
14450,100,400,"bu","10:26:28",280400
14450,100,700,"sd","10:25:01",280000
14450,100,100,"sd","10:25:01",279300
14450,100,500,"sd","10:25:01",279200
14450,100,300,"sd","10:25:01",278700
14450,100,100,"sd","10:24:54",278400
14450,100,500,"sd","10:23:22",278300
14450,100,100,"sd","10:21:46",277800
14500,150,100,"bu","10:21:44",277700
14400,50,900,"sd","10:18:00",277600
14450,100,500,"sd","10:18:00",276700
14450,100,1500,"bu","10:17:53",276200
14400,50,2500,"sd","10:15:39",274700
14400,50,200,"sd","10:15:39",272200
14400,50,200,"sd","10:15:39",272000
14400,50,700,"sd","10:15:39",271800
14400,50,100,"sd","10:15:39",271100
14400,50,5000,"sd","10:15:39",271000
14400,50,100,"sd","10:15:39",266000
14400,50,100,"sd","10:15:39",265900
14400,50,21000,"sd","10:15:39",265800
14400,50,100,"sd","10:15:39",244800
14450,100,1000,"bu","10:15:34",244700
14450,100,2000,"bu","10:15:34",243700
14450,100,1000,"bu","10:15:34",241700
14450,100,100,"bu","10:14:53",240700
14450,100,4000,"bu","10:14:47",240600
14400,50,100,"sd","10:14:36",236600
14400,50,200,"sd","10:14:36",236500
14400,50,500,"sd","10:14:36",236300
14400,50,100,"sd","10:14:36",235800
14400,50,1500,"sd","10:14:36",235700
14400,50,100,"sd","10:14:23",234200
14450,100,200,"sd","10:14:10",234100
14450,100,100,"sd","10:14:10",233900
14450,100,500,"sd","10:14:10",233800
14450,100,1500,"sd","10:14:10",233300
14450,100,1000,"sd","10:14:10",231800
14450,100,400,"sd","10:14:10",230800
14450,100,100,"sd","10:14:10",230400
14450,100,3000,"sd","10:14:10",230300
14450,100,2000,"sd","10:14:10",227300
14450,100,3000,"sd","10:14:10",225300
14450,100,1000,"sd","10:14:10",222300
14450,100,2100,"sd","10:14:10",221300
14450,100,2900,"sd","10:13:37",219200
14450,100,10000,"sd","10:13:37",216300
14450,100,100,"sd","10:13:37",206300
14450,100,2000,"sd","10:13:37",206200
14450,100,10000,"sd","10:13:37",204200
14450,100,3000,"sd","10:13:37",194200
14450,100,2000,"sd","10:13:37",191200
14450,100,100,"sd","10:13:24",189200
14450,100,500,"sd","10:12:29",189100
14450,100,400,"sd","10:12:14",188600
14450,100,600,"sd","10:12:14",188200
14500,150,600,"bu","10:10:04",187600
14500,150,5000,"bu","10:09:55",187000
14500,150,1000,"bu","10:09:01",182000
14450,100,100,"sd","10:08:58",181000
14500,150,3000,"sd","10:07:11",180900
14500,150,200,"sd","10:07:11",177900
14500,150,1000,"sd","10:06:58",177700
