"price","change","match_qtty","side","time","total_vol"
3540,10,100,"bu","14:45:02",12600
3540,10,100,"bu","14:28:33",12500
3530,0,500,"bu","14:21:09",12400
3530,0,500,"bu","14:21:09",11900
3530,0,400,"bu","14:21:09",11400
3530,0,100,"bu","14:14:41",11000
3530,0,200,"bu","14:14:41",10900
3530,0,800,"bu","13:27:06",10700
3540,10,100,"bu","13:13:52",9900
3540,10,100,"bu","13:10:38",9800
3520,-10,100,"bu","13:10:38",9700
3520,-10,100,"bu","13:07:34",9600
3480,-50,100,"sd","11:21:21",9500
3530,0,100,"bu","11:15:00",9400
3490,-40,1000,"sd","11:13:42",9300
3490,-40,2000,"sd","11:13:42",8300
3490,-40,500,"sd","11:13:42",6300
3540,10,100,"bu","10:50:52",5800
3490,-40,1500,"sd","10:50:19",5700
3500,-30,300,"sd","10:49:56",4200
3500,-30,200,"sd","10:49:56",3900
3540,10,100,"bu","10:31:15",3700
3520,-10,200,"bu","10:31:15",3600
3550,20,100,"bu","09:50:40",3400
3550,20,400,"bu","09:20:42",3300
3540,10,100,"bu","09:15:19",2900
3530,0,1000,"sd","09:15:11",2800
3530,0,1800,"sd","09:15:00",1800
