"price","change","match_qtty","side","time","total_vol"
27250,150,1000,"bu","14:20:43",2958100
27250,150,500,"bu","14:20:43",2957100
27250,150,2000,"bu","14:20:43",2956600
27250,150,2000,"bu","14:20:43",2954600
27250,150,2700,"bu","14:20:43",2952600
27250,150,1300,"bu","14:20:42",2949900
27250,150,500,"bu","14:20:42",2948600
27250,150,500,"bu","14:20:27",2948100
27250,150,300,"bu","14:20:27",2947600
27250,150,3600,"bu","14:20:18",2947300
27250,150,1100,"bu","14:20:12",2943700
27250,150,200,"bu","14:20:12",2942600
27250,150,100,"bu","14:20:12",2942400
27250,150,700,"bu","14:20:12",2942300
27250,150,100,"bu","14:20:12",2941600
27250,150,300,"bu","14:20:12",2941500
27250,150,1300,"bu","14:20:04",2941200
27250,150,700,"bu","14:20:03",2939900
27250,150,200,"bu","14:20:03",2939200
27250,150,4700,"bu","14:20:03",2939000
27250,150,900,"bu","14:20:03",2934300
27250,150,3300,"bu","14:20:03",2933400
27250,150,100,"bu","14:20:03",2930100
27250,150,100,"bu","14:20:03",2930000
27250,150,800,"bu","14:20:00",2929900
27250,150,300,"bu","14:19:56",2929100
27250,150,100,"bu","14:19:56",2928800
27250,150,500,"bu","14:19:54",2928700
27250,150,200,"bu","14:19:54",2928200
27250,150,100,"bu","14:19:54",2928000
27250,150,300,"bu","14:19:54",2927900
27250,150,200,"bu","14:19:54",2927600
27250,150,800,"bu","14:19:50",2927400
27250,150,500,"bu","14:19:35",2926600
27200,100,1000,"sd","14:19:30",2926100
27200,100,100,"sd","14:19:27",2925100
27250,150,1500,"bu","14:19:24",2925000
27250,150,400,"bu","14:19:24",2923500
27250,150,1000,"bu","14:19:24",2923100
27250,150,100,"bu","14:19:24",2922100
27250,150,500,"bu","14:19:24",2922000
27250,150,200,"bu","14:19:24",2921500
27250,150,200,"bu","14:19:24",2921300
27250,150,6100,"bu","14:19:24",2921100
27250,150,500,"bu","14:19:11",2915000
27200,100,600,"sd","14:19:09",2914500
27200,100,600,"sd","14:19:04",2913900
27200,100,1200,"sd","14:18:59",2913300
27200,100,1000,"sd","14:18:58",2912100
27250,150,11000,"bu","14:18:48",2911100
27200,100,500,"sd","14:18:30",2900100
27200,100,1900,"sd","14:18:26",2899600
27250,150,500,"bu","14:18:25",2897700
27200,100,600,"sd","14:18:24",2897200
27250,150,800,"bu","14:18:24",2896600
27200,100,600,"sd","14:18:20",2895800
27200,100,400,"sd","14:18:15",2895200
27200,100,600,"sd","14:18:14",2894800
27200,100,100,"sd","14:18:10",2894200
27200,100,500,"sd","14:18:10",2894100
27200,100,1400,"sd","14:18:08",2893600
27200,100,500,"sd","14:18:08",2892200
27200,100,600,"sd","14:18:05",2891700
27200,100,600,"sd","14:18:00",2891100
27200,100,400,"sd","14:18:00",2890500
27200,100,1000,"sd","14:17:57",2890100
27200,100,600,"sd","14:17:53",2889100
27200,100,2500,"sd","14:17:51",2888500
27200,100,600,"sd","14:17:45",2886000
27250,150,500,"bu","14:17:40",2885400
27200,100,600,"sd","14:17:39",2884900
27200,100,1900,"sd","14:17:36",2884300
27200,100,600,"sd","14:17:33",2882400
27200,100,700,"sd","14:17:29",2881800
27200,100,600,"sd","14:17:29",2881100
27200,100,600,"sd","14:17:23",2880500
27200,100,200,"sd","14:17:22",2879900
27200,100,600,"sd","14:17:19",2879700
27200,100,800,"sd","14:17:14",2879100
27200,100,600,"sd","14:17:14",2878300
27200,100,5000,"sd","14:17:14",2877700
27200,100,600,"sd","14:17:09",2872700
27250,150,6500,"bu","14:17:05",2872100
27200,100,600,"sd","14:17:04",2865600
27200,100,600,"sd","14:17:00",2865000
27200,100,600,"sd","14:16:58",2864400
27250,150,400,"bu","14:16:54",2863800
27200,100,600,"sd","14:16:53",2863400
27200,100,1200,"sd","14:16:52",2862800
27200,100,700,"sd","14:16:52",2861600
27200,100,600,"sd","14:16:46",2860900
27200,100,2500,"sd","14:16:45",2860300
27200,100,600,"sd","14:16:41",2857800
27250,150,400,"bu","14:16:38",2857200
27250,150,10000,"bu","14:16:34",2856800
27250,150,13300,"bu","14:16:29",2846800
27250,150,300,"bu","14:16:29",2833500
27250,150,400,"bu","14:16:29",2833200
27250,150,500,"bu","14:16:09",2832800
27250,150,100,"bu","14:15:38",2832300
27250,150,500,"bu","14:15:38",2832200
27250,150,200,"bu","14:15:38",2831700
27250,150,2000,"bu","14:15:38",2831500
27250,150,200,"bu","14:15:38",2829500
27250,150,500,"bu","14:15:23",2829300
27250,150,1600,"bu","14:15:20",2828800
27250,150,500,"bu","14:15:20",2827200
27200,100,100,"sd","14:15:15",2826700
27200,100,200,"sd","14:15:14",2826600
27200,100,2000,"sd","14:15:01",2826400
27250,150,500,"bu","14:14:38",2824400
27250,150,3000,"bu","14:14:30",2823900
27250,150,200,"bu","14:14:30",2820900
27250,150,100,"bu","14:14:30",2820700
27250,150,500,"bu","14:14:30",2820600
27250,150,200,"bu","14:14:30",2820100
27250,150,200,"bu","14:14:30",2819900
27250,150,3000,"bu","14:14:30",2819700
27250,150,500,"bu","14:14:30",2816700
27250,150,2000,"bu","14:14:30",2816200
27250,150,300,"bu","14:14:30",2814200
27200,100,1900,"sd","14:14:29",2813900
27200,100,100,"sd","14:14:14",2812000
27200,100,1000,"sd","14:13:59",2811900
27200,100,100,"sd","14:13:54",2810900
27250,150,400,"bu","14:13:52",2810800
27250,150,2300,"bu","14:13:49",2810400
27250,150,100,"bu","14:13:49",2808100
27250,150,600,"bu","14:13:49",2808000
27250,150,7000,"bu","14:13:49",2807400
27250,150,10000,"bu","14:13:42",2800400
27200,100,200,"sd","14:13:30",2790400
27200,100,1900,"sd","14:13:22",2790200
27200,100,100,"sd","14:13:16",2788300
27250,150,1000,"bu","14:13:07",2788200
27250,150,300,"bu","14:13:07",2787200
27250,150,500,"bu","14:13:07",2786900
27200,100,100,"sd","14:13:00",2786400
27200,100,500,"sd","14:12:44",2786300
27200,100,1200,"sd","14:12:44",2785800
27200,100,2000,"sd","14:12:38",2784600
27200,100,1900,"sd","14:12:37",2782600
27200,100,1100,"sd","14:12:30",2780700
27200,100,1200,"sd","14:12:24",2779600
27200,100,100,"sd","14:12:24",2778400
27250,150,500,"bu","14:12:21",2778300
27200,100,5900,"bu","14:12:18",2777800
27200,100,3400,"bu","14:12:16",2771900
27200,100,300,"bu","14:12:12",2768500
27200,100,1100,"bu","14:12:12",2768200
27200,100,300,"bu","14:12:12",2767100
27200,100,1500,"bu","14:12:12",2766800
27200,100,500,"bu","14:12:12",2765300
27200,100,900,"bu","14:12:12",2764800
27200,100,600,"bu","14:12:12",2763900
27200,100,500,"bu","14:12:12",2763300
27200,100,100,"bu","14:12:12",2762800
27200,100,1900,"bu","14:12:12",2762700
27200,100,200,"bu","14:12:12",2760800
27200,100,1900,"bu","14:12:12",2760600
27200,100,100,"bu","14:12:12",2758700
27200,100,5900,"bu","14:12:12",2758600
27200,100,500,"bu","14:12:12",2752700
27200,100,2000,"bu","14:12:12",2752200
27200,100,500,"bu","14:12:12",2750200
27200,100,500,"bu","14:12:12",2749700
27200,100,4100,"bu","14:12:12",2749200
27150,50,200,"sd","14:12:11",2745100
27200,100,4000,"bu","14:12:11",2744900
27200,100,3800,"bu","14:12:11",2740900
27200,100,1000,"bu","14:12:11",2737100
27200,100,1000,"bu","14:12:11",2736100
27200,100,500,"bu","14:12:11",2735100
27200,100,500,"bu","14:12:11",2734600
27200,100,100,"bu","14:12:11",2734100
27200,100,3600,"bu","14:12:11",2734000
27200,100,200,"bu","14:12:11",2730400
27200,100,100,"bu","14:12:11",2730200
27200,100,1500,"bu","14:12:11",2730100
27200,100,1300,"bu","14:12:10",2728600
27200,100,100,"bu","14:12:10",2727300
27200,100,100,"bu","14:12:10",2727200
27200,100,1000,"bu","14:12:10",2727100
27200,100,1300,"bu","14:12:10",2726100
27200,100,200,"bu","14:12:10",2724800
27200,100,1400,"bu","14:12:10",2724600
27200,100,100,"bu","14:12:10",2723200
27200,100,700,"bu","14:12:10",2723100
27200,100,500,"bu","14:12:10",2722400
27200,100,100,"bu","14:12:10",2721900
27200,100,10000,"bu","14:12:10",2721800
27200,100,400,"bu","14:12:10",2711800
27200,100,22000,"bu","14:12:10",2711400
27200,100,1000,"bu","14:12:10",2689400
27200,100,3500,"bu","14:12:10",2688400
27200,100,1500,"bu","14:12:07",2684900
27200,100,400,"bu","14:12:07",2683400
27200,100,100,"bu","14:12:07",2683000
27200,100,200,"bu","14:12:07",2682900
27200,100,1000,"bu","14:12:07",2682700
27200,100,1500,"bu","14:12:07",2681700
27200,100,5000,"bu","14:12:07",2680200
27200,100,300,"bu","14:12:07",2675200
27200,100,2000,"bu","14:11:40",2674900
27150,50,600,"sd","14:11:38",2672900
27150,50,200,"sd","14:11:37",2672300
27200,100,500,"bu","14:11:35",2672100
27150,50,100,"sd","14:10:59",2671600
27150,50,500,"sd","14:10:58",2671500
27150,50,600,"sd","14:10:55",2671000
27200,100,500,"bu","14:10:50",2670400
27150,50,200,"sd","14:10:45",2669900
27150,50,1900,"sd","14:10:36",2669700
27150,50,600,"sd","14:10:33",2667800
27150,50,600,"sd","14:10:27",2667200
27200,100,400,"bu","14:10:05",2666600
27200,100,100,"bu","14:10:05",2666200
27200,100,400,"bu","14:10:05",2666100
27200,100,800,"bu","14:10:03",2665700
27200,100,300,"bu","14:10:03",2664900
27200,100,1700,"bu","14:10:03",2664600
27200,100,5000,"bu","14:09:56",2662900
27200,100,500,"bu","14:09:41",2657900
27200,100,500,"bu","14:09:19",2657400
27200,100,300,"bu","14:09:05",2656900
27200,100,100,"bu","14:09:05",2656600
27200,100,700,"bu","14:09:05",2656500
27200,100,1300,"bu","14:09:02",2655800
27200,100,900,"bu","14:09:02",2654500
27200,100,100,"bu","14:09:02",2653600
27200,100,500,"bu","14:09:02",2653500
27200,100,1000,"bu","14:09:02",2653000
27200,100,1200,"bu","14:09:02",2652000
27200,100,500,"bu","14:08:34",2650800
27200,100,500,"bu","14:07:48",2650300
27200,100,600,"bu","14:07:46",2649800
27200,100,800,"bu","14:07:46",2649200
27200,100,4200,"bu","14:07:20",2648400
27200,100,300,"bu","14:07:20",2644200
27200,100,500,"bu","14:07:20",2643900
27200,100,500,"bu","14:07:18",2643400
27200,100,400,"bu","14:07:03",2642900
27200,100,600,"bu","14:06:24",2642500
27200,100,1000,"bu","14:06:24",2641900
27200,100,100,"bu","14:06:24",2640900
27200,100,3300,"bu","14:06:24",2640800
27200,100,500,"bu","14:06:17",2637500
27200,100,500,"bu","14:05:32",2637000
27150,50,300,"sd","14:05:29",2636500
27150,50,1900,"sd","14:05:28",2636200
27150,50,1700,"sd","14:05:15",2634300
27150,50,100,"sd","14:05:14",2632600
27150,50,600,"sd","14:05:12",2632500
27150,50,400,"sd","14:04:59",2631900
27150,50,600,"sd","14:04:57",2631500
27150,50,1900,"sd","14:04:53",2630900
27150,50,600,"sd","14:04:52",2629000
27150,50,600,"sd","14:04:46",2628400
27200,100,500,"bu","14:04:46",2627800
27150,50,300,"sd","14:04:44",2627300
27150,50,600,"sd","14:04:42",2627000
27150,50,1900,"sd","14:04:36",2626400
27150,50,600,"sd","14:04:35",2624500
27150,50,100,"sd","14:04:29",2623900
27150,50,300,"sd","14:04:29",2623800
27150,50,200,"sd","14:04:29",2623500
27150,50,200,"sd","14:04:29",2623300
27150,50,100,"sd","14:04:28",2623100
27150,50,600,"sd","14:04:26",2623000
27150,50,600,"sd","14:04:20",2622400
27200,100,200,"bu","14:04:18",2621800
27200,100,300,"bu","14:04:18",2621600
27150,50,600,"sd","14:04:15",2621300
27150,50,200,"sd","14:04:14",2620700
27150,50,600,"sd","14:04:10",2620500
27150,50,600,"sd","14:04:04",2619900
27200,100,400,"bu","14:04:01",2619300
27150,50,100,"sd","14:03:59",2618900
27150,50,600,"sd","14:03:59",2618800
27150,50,600,"sd","14:03:53",2618200
27150,50,600,"sd","14:03:44",2617600
27150,50,600,"sd","14:03:39",2617000
27200,100,500,"bu","14:03:15",2616400
27150,50,100,"sd","14:03:15",2615900
27150,50,600,"sd","14:03:10",2615800
27200,100,100,"bu","14:03:06",2615200
27150,50,600,"sd","14:02:59",2615100
27150,50,800,"sd","14:02:54",2614500
27200,100,1600,"bu","14:02:50",2613700
27200,100,1000,"bu","14:02:50",2612100
27200,100,3400,"bu","14:02:50",2611100
27200,100,400,"bu","14:02:29",2607700
27200,100,100,"bu","14:02:29",2607300
27200,100,1300,"bu","14:02:12",2607200
27200,100,600,"bu","14:02:12",2605900
27200,100,400,"bu","14:01:43",2605300
27200,100,100,"bu","14:01:43",2604900
27150,50,100,"sd","14:01:15",2604800
27150,50,600,"sd","14:01:13",2604700
27150,50,600,"sd","14:01:07",2604100
27150,50,100,"sd","14:01:02",2603500
27150,50,500,"sd","14:01:02",2603400
27200,100,500,"bu","14:00:59",2602900
27150,50,600,"sd","14:00:56",2602400
27150,50,600,"sd","14:00:49",2601800
27150,50,800,"sd","14:00:44",2601200
27150,50,600,"sd","14:00:42",2600400
27150,50,2000,"sd","14:00:40",2599800
27200,100,5000,"bu","14:00:39",2597800
27200,100,300,"bu","14:00:38",2592800
27150,50,600,"sd","14:00:37",2592500
27200,100,400,"bu","14:00:13",2591900
27150,50,700,"sd","14:00:12",2591500
27150,50,100,"sd","13:59:51",2590800
27200,100,3800,"bu","13:59:40",2590700
27200,100,200,"bu","13:59:40",2586900
27200,100,1500,"bu","13:59:40",2586700
27200,100,100,"bu","13:59:40",2585200
27200,100,100,"bu","13:59:40",2585100
27200,100,500,"bu","13:59:40",2585000
27200,100,3800,"bu","13:59:40",2584500
27200,100,5000,"bu","13:59:39",2580700
27200,100,500,"bu","13:59:27",2575700
27200,100,500,"bu","13:58:41",2575200
27200,100,200,"bu","13:58:30",2574700
27200,100,100,"bu","13:58:30",2574500
27200,100,200,"bu","13:58:30",2574400
27200,100,400,"bu","13:57:57",2574200
27200,100,100,"bu","13:57:57",2573800
27200,100,400,"bu","13:57:11",2573700
27200,100,100,"bu","13:56:36",2573300
27200,100,300,"bu","13:56:36",2573200
27200,100,2200,"bu","13:56:36",2572900
27200,100,1000,"bu","13:56:36",2570700
27200,100,100,"bu","13:56:36",2569700
27200,100,300,"bu","13:56:36",2569600
27200,100,100,"bu","13:56:36",2569300
27200,100,900,"bu","13:56:36",2569200
27200,100,100,"bu","13:56:31",2568300
27200,100,1800,"bu","13:56:31",2568200
27200,100,100,"bu","13:56:29",2566400
27200,100,500,"bu","13:56:26",2566300
27200,100,1300,"bu","13:56:24",2565800
27200,100,500,"bu","13:55:40",2564500
27200,100,800,"bu","13:54:58",2564000
27200,100,100,"bu","13:54:58",2563200
27200,100,1000,"bu","13:54:58",2563100
27200,100,100,"bu","13:54:58",2562100
27200,100,2000,"bu","13:54:58",2562000
27200,100,100,"bu","13:54:58",2560000
27200,100,100,"bu","13:54:58",2559900
27200,100,800,"bu","13:54:58",2559800
27200,100,500,"bu","13:54:55",2559000
27150,50,100,"sd","13:54:36",2558500
27200,100,400,"bu","13:54:09",2558400
27200,100,100,"bu","13:53:56",2558000
27200,100,2000,"bu","13:53:53",2557900
27200,100,2000,"bu","13:53:46",2555900
27200,100,500,"bu","13:53:24",2553900
27150,50,200,"sd","13:52:59",2553400
27150,50,2000,"sd","13:52:49",2553200
27200,100,500,"bu","13:52:38",2551200
27200,100,500,"bu","13:51:53",2550700
27200,100,1700,"bu","13:51:26",2550200
27200,100,2200,"bu","13:51:26",2548500
27200,100,500,"bu","13:51:07",2546300
27200,100,1300,"bu","13:50:38",2545800
27200,100,1900,"bu","13:50:37",2544500
27200,100,1500,"bu","13:50:30",2542600
27200,100,2600,"bu","13:50:29",2541100
27200,100,400,"bu","13:50:29",2538500
27200,100,400,"bu","13:50:22",2538100
27200,100,200,"bu","13:49:36",2537700
27200,100,100,"bu","13:49:36",2537500
27200,100,200,"bu","13:49:36",2537400
27150,50,200,"sd","13:49:29",2537200
27150,50,2000,"sd","13:49:26",2537000
27200,100,500,"bu","13:48:51",2535000
27150,50,200,"bu","13:48:44",2534500
27150,50,1000,"bu","13:48:44",2534300
27150,50,5000,"bu","13:48:44",2533300
27150,50,500,"bu","13:48:44",2528300
27150,50,2000,"bu","13:48:44",2527800
27150,50,300,"bu","13:48:44",2525800
27150,50,2000,"sd","13:48:15",2525500
27150,50,800,"sd","13:48:15",2523500
27150,50,500,"sd","13:48:15",2522700
27150,50,1300,"sd","13:48:15",2522200
27150,50,100,"sd","13:48:15",2520900
27150,50,1000,"sd","13:48:14",2520800
27150,50,5000,"sd","13:48:11",2519800
27150,50,3900,"sd","13:48:10",2514800
27150,50,300,"sd","13:48:10",2510900
27150,50,800,"sd","13:48:10",2510600
27150,50,100,"sd","13:48:05",2509800
27150,50,200,"sd","13:47:59",2509700
27150,50,2000,"sd","13:47:54",2509500
27150,50,500,"sd","13:46:59",2507500
27150,50,5000,"sd","13:46:51",2507000
27150,50,800,"sd","13:46:45",2502000
27150,50,600,"sd","13:46:38",2501200
27150,50,1000,"sd","13:46:38",2500600
27150,50,1000,"sd","13:46:38",2499600
27150,50,2400,"sd","13:46:38",2498600
27150,50,1100,"sd","13:46:38",2496200
27150,50,200,"sd","13:46:38",2495100
27150,50,500,"sd","13:46:38",2494900
27150,50,500,"sd","13:46:38",2494400
27150,50,200,"sd","13:46:38",2493900
27150,50,300,"sd","13:46:38",2493700
27150,50,700,"sd","13:46:29",2493400
27150,50,300,"sd","13:46:29",2492700
27150,50,9700,"sd","13:46:17",2492400
27150,50,300,"sd","13:46:17",2482700
27150,50,500,"sd","13:46:09",2482400
27150,50,100,"sd","13:46:00",2481900
27150,50,1500,"sd","13:45:57",2481800
27150,50,200,"sd","13:44:44",2480300
27150,50,2000,"sd","13:44:35",2480100
27150,50,200,"sd","13:44:14",2478100
27150,50,200,"sd","13:44:01",2477900
27150,50,1800,"sd","13:44:01",2477700
27150,50,200,"sd","13:42:59",2475900
27150,50,2000,"sd","13:42:49",2475700
27200,100,300,"bu","13:42:45",2473700
27200,100,100,"bu","13:42:45",2473400
27200,100,300,"bu","13:42:45",2473300
27150,50,300,"sd","13:42:15",2473000
27150,50,300,"sd","13:42:15",2472700
27150,50,200,"sd","13:42:15",2472400
27150,50,300,"sd","13:42:07",2472200
27150,50,6700,"sd","13:42:07",2471900
27200,100,700,"bu","13:42:06",2465200
27200,100,300,"bu","13:42:06",2464500
27150,50,500,"sd","13:41:44",2464200
27150,50,100,"sd","13:41:31",2463700
27150,50,2700,"sd","13:41:30",2463600
27150,50,100,"sd","13:41:30",2460900
27150,50,100,"sd","13:41:30",2460800
27150,50,1300,"sd","13:41:30",2460700
27150,50,800,"sd","13:41:30",2459400
27150,50,100,"sd","13:41:25",2458600
27150,50,500,"sd","13:40:57",2458500
27200,100,1700,"bu","13:40:35",2458000
27200,100,100,"bu","13:40:35",2456300
27200,100,1000,"bu","13:40:35",2456200
27200,100,500,"bu","13:40:35",2455200
27200,100,500,"bu","13:40:35",2454700
27200,100,1000,"bu","13:40:35",2454200
27200,100,500,"bu","13:40:35",2453200
27200,100,4700,"bu","13:40:35",2452700
27150,50,100,"sd","13:40:30",2448000
27150,50,200,"sd","13:40:16",2447900
27150,50,1000,"sd","13:40:14",2447700
27150,50,1100,"sd","13:40:00",2446700
27150,50,1000,"sd","13:39:59",2445600
27150,50,5000,"sd","13:39:53",2444600
27150,50,6000,"sd","13:39:45",2439600
27150,50,700,"sd","13:39:41",2433600
27150,50,500,"sd","13:39:15",2432900
27150,50,3000,"sd","13:39:08",2432400
27150,50,2000,"sd","13:39:08",2429400
27150,50,400,"sd","13:38:55",2427400
27150,50,100,"sd","13:38:31",2427000
27150,50,1000,"sd","13:38:15",2426900
27150,50,200,"sd","13:38:14",2425900
27150,50,800,"sd","13:38:00",2425700
27150,50,1300,"sd","13:38:00",2424900
27150,50,5000,"bu","13:37:55",2423600
27150,50,100,"bu","13:37:55",2418600
27150,50,1300,"bu","13:37:55",2418500
27150,50,1800,"bu","13:37:55",2417200
27150,50,1000,"bu","13:37:55",2415400
27150,50,500,"bu","13:37:50",2414400
27150,50,500,"bu","13:37:50",2413900
27150,50,100,"bu","13:37:50",2413400
27150,50,800,"bu","13:37:50",2413300
27150,50,200,"bu","13:37:50",2412500
27150,50,100,"bu","13:37:50",2412300
27150,50,500,"bu","13:37:50",2412200
27150,50,1000,"bu","13:37:50",2411700
27150,50,700,"bu","13:37:50",2410700
27150,50,7500,"bu","13:37:50",2410000
27150,50,1000,"bu","13:36:30",2402500
27100,0,400,"sd","13:36:29",2401500
27100,0,1000,"sd","13:36:28",2401100
27150,50,3900,"bu","13:36:24",2400100
27150,50,200,"bu","13:36:09",2396200
27100,0,500,"sd","13:35:54",2396000
27100,0,100,"sd","13:35:44",2395500
27100,0,1300,"sd","13:35:42",2395400
27100,0,200,"sd","13:35:00",2394100
27100,0,2400,"sd","13:34:44",2393900
27100,0,4500,"sd","13:34:44",2391500
27100,0,100,"sd","13:34:44",2387000
27100,0,300,"sd","13:34:44",2386900
27100,0,100,"sd","13:34:44",2386600
27100,0,200,"sd","13:34:43",2386500
27100,0,2800,"sd","13:34:43",2386300
27100,0,500,"sd","13:34:43",2383500
27100,0,11500,"sd","13:34:43",2383000
27100,0,4000,"sd","13:34:40",2371500
27100,0,200,"sd","13:33:29",2367500
27100,0,2400,"sd","13:33:27",2367300
27100,0,200,"sd","13:32:15",2364900
27100,0,100,"sd","13:32:06",2364700
27100,0,1600,"sd","13:31:59",2364600
27100,0,100,"sd","13:31:59",2363000
27100,0,1000,"sd","13:31:59",2362900
27100,0,3000,"sd","13:31:55",2361900
27100,0,1300,"sd","13:31:55",2358900
27100,0,23000,"sd","13:31:55",2357600
27100,0,300,"sd","13:30:24",2334600
27150,50,1000,"bu","13:28:03",2334300
27150,50,1000,"sd","13:27:01",2333300
27150,50,5000,"sd","13:27:01",2332300
27150,50,400,"sd","13:27:01",2327300
27150,50,800,"sd","13:26:59",2326900
27150,50,100,"sd","13:26:44",2326100
27150,50,600,"bu","13:26:44",2326000
27150,50,100,"bu","13:26:44",2325400
27150,50,3000,"bu","13:26:44",2325300
27150,50,1000,"bu","13:26:44",2322300
27150,50,100,"bu","13:26:44",2321300
27150,50,3900,"bu","13:26:44",2321200
27150,50,700,"bu","13:26:37",2317300
27150,50,300,"bu","13:26:37",2316600
27150,50,1700,"bu","13:25:57",2316300
27150,50,1700,"bu","13:25:53",2314600
27150,50,1300,"bu","13:25:46",2312900
27150,50,200,"bu","13:25:46",2311600
27150,50,1500,"bu","13:25:46",2311400
27150,50,200,"bu","13:24:04",2309900
27150,50,100,"bu","13:24:04",2309700
27150,50,1200,"bu","13:23:52",2309600
27150,50,100,"bu","13:23:52",2308400
