"price","change","match_qtty","side","time","total_vol"
9910,0,100,"sd","10:53:42",44200
9940,30,100,"sd","10:51:57",44100
9940,30,2000,"bu","10:51:41",44000
9920,10,900,"sd","10:43:24",42000
9920,10,800,"sd","10:37:41",41100
9920,10,1000,"sd","10:37:41",40300
9930,20,200,"bu","10:35:31",39300
9930,20,300,"sd","10:33:08",39100
9930,20,700,"sd","10:26:51",38800
9930,20,1000,"sd","10:26:51",38100
9930,20,800,"sd","10:26:51",37100
9930,20,500,"sd","10:26:51",36300
9930,20,500,"sd","10:22:22",35800
9950,40,900,"sd","10:17:41",35300
9950,40,100,"sd","10:17:27",34400
9950,40,900,"sd","10:17:27",34300
9950,40,3000,"sd","10:15:52",33400
9950,40,100,"sd","10:15:06",30400
9950,40,1000,"bu","10:13:26",30300
9940,30,1000,"sd","10:11:59",29300
9940,30,1000,"sd","10:11:59",28300
9930,20,1100,"sd","10:03:44",27300
9950,40,300,"sd","10:03:30",26200
9950,40,100,"sd","10:03:30",25900
9950,40,100,"sd","10:00:38",25800
9950,40,200,"sd","09:58:39",25700
9950,40,600,"bu","09:54:34",25500
9940,30,100,"sd","09:53:39",24900
9950,40,1100,"bu","09:51:50",24800
9940,30,400,"bu","09:51:50",23700
9950,40,5900,"sd","09:50:14",23300
9950,40,1000,"sd","09:50:14",17400
9950,40,200,"sd","09:50:14",16400
9950,40,500,"sd","09:50:14",16200
9960,50,100,"bu","09:48:41",15700
9960,50,100,"bu","09:48:41",15600
9950,40,5100,"bu","09:40:31",15500
9950,40,2000,"bu","09:37:21",10400
9930,20,300,"sd","09:36:15",8400
9950,40,1800,"bu","09:35:47",8100
9950,40,600,"sd","09:32:46",6300
9950,40,400,"bu","09:28:50",5700
9930,20,100,"sd","09:28:33",5300
9950,40,300,"bu","09:27:50",5200
9960,50,400,"bu","09:27:19",4900
9960,50,1600,"bu","09:26:49",4500
9980,70,1000,"bu","09:22:44",2900
9980,70,300,"bu","09:20:48",1900
9980,70,100,"bu","09:19:53",1600
9930,20,1500,"sd","09:19:46",1500
