"price","change","match_qtty","side","time","total_vol"
109000,900,200,"unknown","14:45:02",56900
109000,900,100,"sd","14:25:59",56700
109000,900,100,"sd","14:22:29",56600
110200,2100,300,"bu","14:21:38",56500
109100,1000,100,"sd","14:19:35",56200
110200,2100,100,"bu","14:19:26",56100
110200,2100,100,"bu","14:16:42",56000
109000,900,100,"sd","14:13:11",55900
109100,1000,100,"sd","14:06:47",55800
109100,1000,100,"sd","14:00:23",55700
109100,1000,100,"sd","13:53:59",55600
109000,900,100,"bu","13:47:55",55500
109000,900,100,"sd","13:47:36",55400
109000,900,500,"sd","13:47:36",55300
109000,900,100,"sd","13:47:36",54800
109100,1000,100,"sd","13:47:36",54700
109100,1000,100,"sd","13:47:36",54600
109100,1000,100,"sd","13:47:36",54500
109100,1000,200,"sd","13:47:36",54400
109100,1000,200,"sd","13:47:36",54200
109100,1000,300,"sd","13:47:36",54000
109200,1100,200,"sd","13:47:36",53700
109200,1100,100,"sd","13:47:35",53500
109200,1100,200,"sd","13:47:27",53400
109300,1200,300,"sd","13:47:27",53200
109300,1200,100,"sd","13:47:27",52900
109300,1200,100,"sd","13:47:27",52800
109400,1300,100,"sd","13:47:27",52700
110100,2000,200,"sd","13:47:27",52600
110100,2000,100,"sd","13:41:10",52400
110600,2500,200,"bu","13:38:59",52300
110000,1900,100,"sd","13:37:59",52100
110200,2100,100,"sd","13:34:46",52000
110100,2000,200,"bu","13:32:20",51900
110100,2000,100,"sd","13:31:56",51700
110100,2000,200,"sd","13:31:56",51600
110100,2000,100,"sd","13:28:22",51400
110100,2000,200,"sd","13:25:23",51300
110100,2000,200,"sd","13:25:23",51100
110100,2000,100,"sd","13:25:23",50900
110100,2000,100,"sd","13:21:58",50800
110500,2400,100,"bu","13:21:15",50700
110500,2400,100,"bu","13:21:15",50600
110500,2400,100,"bu","13:21:15",50500
110500,2400,100,"bu","13:21:15",50400
110300,2200,100,"bu","13:21:15",50300
110200,2100,100,"sd","13:16:13",50200
110200,2100,100,"sd","13:15:34",50100
110200,2100,200,"bu","13:10:03",50000
109400,1300,100,"sd","13:09:10",49800
110000,1900,100,"sd","13:03:18",49700
110000,1900,100,"sd","13:03:09",49600
110000,1900,100,"sd","13:02:46",49500
110000,1900,100,"sd","13:00:13",49400
110000,1900,100,"sd","11:16:08",49300
110600,2500,300,"bu","11:13:06",49200
110000,1900,400,"sd","11:12:20",48900
110000,1900,200,"sd","11:12:18",48500
110000,1900,2000,"sd","11:11:14",48300
110000,1900,200,"sd","11:11:12",46300
110000,1900,700,"sd","11:09:55",46100
110000,1900,900,"sd","11:06:03",45400
110100,2000,500,"sd","11:05:58",44500
110500,2400,100,"sd","11:05:45",44000
110900,2800,200,"bu","10:58:08",43900
110900,2800,100,"bu","10:58:05",43700
110900,2800,100,"bu","10:58:05",43600
110500,2400,100,"bu","10:57:17",43500
110100,2000,100,"sd","10:56:46",43400
110500,2400,500,"bu","10:54:41",43300
110000,1900,200,"bu","10:54:20",42800
110000,1900,500,"bu","10:54:20",42600
110000,1900,2300,"bu","10:54:20",42100
110000,1900,900,"bu","10:54:19",39800
110000,1900,4900,"bu","10:54:08",38900
110000,1900,900,"bu","10:53:38",34000
110000,1900,400,"bu","10:53:38",33100
110000,1900,100,"bu","10:53:38",32700
110000,1900,1500,"bu","10:53:38",32600
109800,1700,1000,"bu","10:53:38",31100
109700,1600,500,"bu","10:53:38",30100
109700,1600,100,"bu","10:53:38",29600
109700,1600,100,"bu","10:53:38",29500
109700,1600,400,"bu","10:53:38",29400
109100,1000,3800,"bu","10:51:32",29000
109100,1000,200,"sd","10:48:52",25200
109100,1000,300,"bu","10:43:08",25000
109100,1000,200,"sd","10:42:11",24700
109700,1600,100,"bu","10:37:27",24500
109100,1000,300,"bu","10:31:50",24400
109100,1000,100,"sd","10:31:39",24100
109100,1000,100,"sd","10:26:35",24000
109000,900,100,"sd","10:22:23",23900
109000,900,500,"sd","10:22:23",23800
109800,1700,500,"bu","10:21:59",23300
109700,1600,500,"bu","10:21:59",22800
109800,1700,200,"bu","10:18:08",22300
108800,700,300,"sd","10:17:00",22100
110000,1900,3500,"bu","10:16:56",21800
110000,1900,100,"bu","10:16:56",18300
110000,1900,100,"bu","10:16:56",18200
110000,1900,100,"bu","10:16:56",18100
110000,1900,100,"bu","10:16:56",18000
109900,1800,500,"bu","10:16:56",17900
109900,1800,300,"bu","10:16:56",17400
109900,1800,100,"bu","10:16:56",17100
109800,1700,200,"bu","10:16:56",17000
109500,1400,1000,"bu","10:13:30",16800
109600,1500,500,"bu","10:13:17",15800
109500,1400,200,"bu","10:13:04",15300
109500,1400,2800,"bu","10:08:56",15100
109500,1400,1000,"bu","10:08:56",12300
109500,1400,100,"bu","10:08:56",11300
109500,1400,400,"bu","10:08:56",11200
109400,1300,100,"unknown","10:08:56",10800
109000,900,100,"unknown","10:08:56",10700
109000,900,100,"bu","10:08:07",10600
109000,900,500,"bu","10:08:07",10500
108300,200,100,"sd","10:07:57",10000
108200,100,300,"sd","10:07:42",9900
109000,900,500,"bu","10:07:41",9600
109000,900,200,"bu","10:07:41",9100
109000,900,900,"bu","10:07:41",8900
109000,900,100,"bu","10:07:41",8000
108900,800,1000,"bu","10:07:41",7900
108900,800,100,"bu","10:07:41",6900
