"price","change","match_qtty","side","time","total_vol"
75600,100,35400,"unknown","14:45:00",693400
75900,400,500,"bu","14:29:47",658000
75900,400,200,"bu","14:29:15",657500
75900,400,100,"bu","14:29:15",657300
75900,400,200,"bu","14:29:15",657200
75900,400,200,"bu","14:29:15",657000
75900,400,200,"bu","14:29:15",656800
75900,400,100,"bu","14:29:15",656600
75800,300,1800,"sd","14:28:39",656500
75800,300,300,"sd","14:27:59",654700
75900,400,100,"sd","14:27:56",654400
75900,400,100,"sd","14:27:51",654300
75900,400,800,"sd","14:27:40",654200
75900,400,100,"sd","14:27:40",653400
75900,400,200,"sd","14:27:40",653300
75900,400,900,"sd","14:27:40",653100
75900,400,3000,"sd","14:27:39",652200
75900,400,600,"sd","14:27:27",649200
75900,400,400,"sd","14:27:23",648600
75900,400,200,"sd","14:27:11",648200
76000,500,200,"bu","14:27:08",648000
75900,400,100,"sd","14:27:08",647800
75900,400,100,"sd","14:27:04",647700
75900,400,700,"sd","14:26:36",647600
75900,400,300,"sd","14:26:36",646900
75900,400,200,"sd","14:26:34",646600
75900,400,100,"sd","14:26:34",646400
75900,400,200,"sd","14:26:34",646300
75900,400,1000,"sd","14:26:12",646100
76000,500,200,"bu","14:26:00",645100
75900,400,100,"sd","14:25:58",644900
75900,400,100,"sd","14:25:52",644800
75900,400,100,"sd","14:25:46",644700
76000,500,600,"bu","14:25:24",644600
76000,500,100,"sd","14:25:23",644000
76000,500,100,"sd","14:25:23",643900
76000,500,1000,"sd","14:25:21",643800
76000,500,100,"sd","14:25:21",642800
76000,500,6600,"sd","14:25:21",642700
76000,500,300,"sd","14:25:21",636100
76000,500,100,"sd","14:25:19",635800
76100,600,100,"bu","14:25:15",635700
76000,500,200,"sd","14:25:09",635600
76100,600,100,"bu","14:25:01",635400
76100,600,100,"bu","14:25:01",635300
76000,500,1000,"sd","14:24:51",635200
76000,500,500,"sd","14:24:44",634200
76000,500,1000,"sd","14:24:39",633700
76000,500,5000,"sd","14:24:35",632700
76100,600,200,"bu","14:24:29",627700
76000,500,500,"sd","14:24:24",627500
76100,600,200,"bu","14:23:53",627000
76100,600,100,"bu","14:23:44",626800
76000,500,100,"sd","14:23:38",626700
76000,500,900,"sd","14:23:38",626600
76000,500,100,"sd","14:23:23",625700
76000,500,100,"sd","14:23:20",625600
76000,500,100,"sd","14:23:13",625500
76000,500,1000,"sd","14:23:12",625400
76100,600,200,"bu","14:23:07",624400
76100,600,200,"bu","14:22:57",624200
76000,500,300,"sd","14:22:51",624000
76000,500,500,"sd","14:22:51",623700
76000,500,200,"sd","14:22:51",623200
76000,500,4000,"sd","14:22:51",623000
76100,600,100,"bu","14:22:31",619000
76100,600,900,"bu","14:22:31",618900
76000,500,500,"sd","14:22:28",618000
76000,500,1000,"sd","14:22:23",617500
76000,500,100,"sd","14:22:17",616500
76100,600,200,"bu","14:22:14",616400
76100,600,200,"bu","14:22:12",616200
76000,500,400,"sd","14:22:07",616000
76000,500,100,"sd","14:22:04",615600
76000,500,100,"sd","14:21:59",615500
76000,500,200,"sd","14:21:58",615400
76000,500,1000,"sd","14:21:42",615200
76100,600,200,"bu","14:21:27",614200
76000,500,1000,"sd","14:20:47",614000
76100,600,200,"bu","14:20:42",613000
76000,500,200,"sd","14:20:40",612800
76000,500,100,"sd","14:20:26",612600
76000,500,200,"bu","14:20:09",612500
76000,500,1100,"bu","14:20:09",612300
76000,500,100,"bu","14:19:56",611200
75900,400,300,"sd","14:19:44",611100
75900,400,200,"sd","14:19:30",610800
76000,500,200,"bu","14:19:11",610600
75900,400,8000,"sd","14:19:08",610400
75900,400,3000,"sd","14:19:08",602400
75900,400,100,"sd","14:19:07",599400
75900,400,100,"sd","14:19:03",599300
76000,500,200,"bu","14:18:48",599200
76000,500,2000,"sd","14:18:41",599000
76000,500,1400,"sd","14:18:41",597000
76000,500,500,"sd","14:18:38",595600
76000,500,1000,"sd","14:18:31",595100
76000,500,100,"sd","14:18:26",594100
76100,600,200,"bu","14:18:25",594000
76000,500,100,"sd","14:18:20",593800
75900,400,100,"sd","14:18:14",593700
76000,500,1000,"bu","14:18:12",593600
76000,500,600,"bu","14:18:12",592600
76000,500,1000,"bu","14:18:12",592000
76000,500,100,"bu","14:18:12",591000
76000,500,400,"bu","14:18:12",590900
76000,500,100,"bu","14:18:12",590500
76000,500,100,"bu","14:18:12",590400
76000,500,500,"bu","14:18:12",590300
76000,500,100,"bu","14:18:12",589800
76000,500,300,"bu","14:18:12",589700
76000,500,100,"bu","14:18:12",589400
76000,500,300,"bu","14:18:12",589300
76000,500,400,"bu","14:18:12",589000
75900,400,100,"sd","14:18:10",588600
75900,400,100,"sd","14:18:04",588500
76000,500,2600,"bu","14:18:02",588400
76000,500,100,"bu","14:18:02",585800
76000,500,1000,"bu","14:18:02",585700
76000,500,100,"bu","14:18:02",584700
76000,500,100,"bu","14:18:02",584600
76000,500,100,"bu","14:18:02",584500
76000,500,300,"bu","14:18:02",584400
76000,500,500,"bu","14:18:02",584100
76000,500,1500,"bu","14:18:02",583600
76000,500,1200,"bu","14:18:02",582100
76000,500,500,"bu","14:18:02",580900
76000,500,500,"bu","14:18:02",580400
75900,400,400,"sd","14:18:02",579900
75900,400,100,"sd","14:17:58",579500
75900,400,100,"sd","14:17:54",579400
75900,400,300,"sd","14:17:52",579300
75900,400,200,"sd","14:17:49",579000
75900,400,100,"sd","14:17:45",578800
75900,400,100,"sd","14:17:40",578700
76000,500,200,"bu","14:17:40",578600
75900,400,100,"sd","14:17:35",578400
75900,400,100,"sd","14:17:28",578300
75900,400,200,"sd","14:17:27",578200
75900,400,800,"sd","14:17:27",578000
75900,400,100,"sd","14:17:24",577200
75900,400,100,"sd","14:17:19",577100
75900,400,100,"sd","14:17:14",577000
75900,400,100,"sd","14:17:08",576900
75900,400,100,"sd","14:17:03",576800
75900,400,100,"sd","14:16:57",576700
75900,400,100,"sd","14:16:54",576600
76000,500,100,"bu","14:16:54",576500
75900,400,200,"sd","14:16:51",576400
75900,400,100,"sd","14:16:46",576200
75900,400,100,"sd","14:16:43",576100
76000,500,200,"bu","14:16:08",576000
75900,400,100,"sd","14:15:58",575800
75900,400,100,"bu","14:15:47",575700
75900,400,900,"sd","14:15:43",575600
75900,400,100,"sd","14:15:42",574700
75900,400,500,"bu","14:15:36",574600
75900,400,200,"bu","14:15:36",574100
75900,400,600,"bu","14:15:36",573900
75900,400,100,"bu","14:15:36",573300
75900,400,100,"bu","14:15:36",573200
75900,400,300,"bu","14:15:36",573100
75900,400,100,"bu","14:15:36",572800
75900,400,1000,"bu","14:15:36",572700
75900,400,1000,"bu","14:15:36",571700
75900,400,200,"bu","14:15:36",570700
75900,400,100,"bu","14:15:36",570500
75900,400,100,"bu","14:15:36",570400
75900,400,1100,"bu","14:15:36",570300
75900,400,200,"bu","14:15:36",569200
75900,400,7100,"bu","14:15:36",569000
75900,400,1000,"bu","14:15:34",561900
75900,400,200,"bu","14:15:23",560900
75900,400,200,"bu","14:14:38",560700
75900,400,1000,"bu","14:14:23",560500
75900,400,100,"bu","14:13:52",559500
75800,300,300,"sd","14:13:46",559400
75800,300,300,"sd","14:13:14",559100
75900,400,200,"bu","14:13:06",558800
75900,400,100,"bu","14:12:55",558600
75900,400,100,"bu","14:12:21",558500
75900,400,100,"bu","14:12:21",558400
75800,300,100,"sd","14:11:37",558300
75900,400,200,"bu","14:11:35",558200
75800,300,800,"sd","14:11:34",558000
75800,300,100,"sd","14:10:54",557200
75900,400,200,"bu","14:10:49",557100
75800,300,100,"sd","14:10:31",556900
75800,300,100,"sd","14:10:26",556800
75900,400,100,"bu","14:10:04",556700
75900,400,600,"bu","14:09:42",556600
75900,400,100,"bu","14:09:42",556000
75900,400,1300,"bu","14:09:42",555900
75900,400,200,"bu","14:09:18",554600
75900,400,100,"bu","14:09:07",554400
75800,300,100,"sd","14:08:43",554300
75800,300,200,"sd","14:08:43",554200
75800,300,700,"sd","14:08:43",554000
75900,400,200,"bu","14:08:34",553300
75900,400,200,"bu","14:07:48",553100
75800,300,300,"sd","14:07:17",552900
75800,300,500,"sd","14:07:17",552600
75800,300,200,"sd","14:07:17",552100
75900,400,100,"bu","14:07:02",551900
75800,300,1000,"sd","14:06:52",551800
75800,300,300,"sd","14:06:31",550800
75800,300,300,"sd","14:06:22",550500
75900,400,200,"bu","14:06:16",550200
75900,400,200,"bu","14:05:32",550000
75800,300,100,"sd","14:05:21",549800
75800,300,100,"sd","14:05:12",549700
75800,300,100,"sd","14:05:08",549600
75800,300,100,"sd","14:04:57",549500
75800,300,100,"sd","14:04:51",549400
75900,400,100,"bu","14:04:45",549300
