"price","change","match_qtty","side","time","total_vol"
5600,-100,7800,"sd","14:45:01",262600
5600,-100,500,"sd","14:25:41",254800
5600,-100,2000,"sd","14:16:32",254300
5700,0,200,"bu","14:16:24",252300
5700,0,100,"bu","14:16:05",252100
5600,-100,1200,"sd","14:14:21",252000
5700,0,100,"bu","14:13:47",250800
5700,0,400,"bu","14:09:32",250700
5700,0,300,"bu","14:08:01",250300
5700,0,200,"bu","14:07:27",250000
5700,0,100,"bu","14:03:54",249800
5600,-100,7000,"sd","14:02:51",249700
5600,-100,500,"sd","13:57:08",242700
5600,-100,1000,"sd","13:51:29",242200
5600,-100,1000,"sd","13:46:21",241200
5600,-100,500,"sd","13:41:50",240200
5600,-100,1000,"sd","13:41:19",239700
5600,-100,4400,"sd","13:39:13",238700
5600,-100,4700,"sd","13:38:38",234300
5600,-100,1000,"sd","13:36:12",229600
5700,0,100,"bu","13:33:53",228600
5600,-100,600,"sd","13:33:25",228500
5600,-100,2400,"sd","13:29:07",227900
5600,-100,500,"sd","13:28:50",225500
5600,-100,8700,"sd","13:27:37",225000
5700,0,1000,"bu","13:07:26",216300
5700,0,2000,"bu","13:07:00",215300
5700,0,300,"bu","13:06:08",213300
5600,-100,2000,"sd","13:00:06",213000
5700,0,12000,"bu","13:00:03",211000
5700,0,500,"bu","11:22:28",199000
5600,-100,300,"sd","11:18:16",198500
5600,-100,1000,"sd","11:17:42",198200
5600,-100,13700,"sd","11:17:08",197200
5600,-100,1700,"sd","11:14:49",183500
5600,-100,1000,"sd","11:08:55",181800
5600,-100,1000,"sd","11:08:34",180800
5700,0,1900,"bu","11:03:55",179800
5700,0,10000,"bu","11:03:07",177900
5700,0,100,"bu","11:01:47",167900
5700,0,1900,"bu","10:59:50",167800
5600,-100,1000,"sd","10:58:41",165900
5600,-100,1000,"sd","10:57:55",164900
5700,0,1000,"bu","10:51:03",163900
5600,-100,7000,"sd","10:47:35",162900
5600,-100,5000,"sd","10:47:09",155900
5600,-100,1500,"sd","10:44:25",150900
5600,-100,5700,"sd","10:42:23",149400
5700,0,300,"bu","10:38:36",143700
5700,0,100,"bu","10:36:36",143400
5600,-100,100,"sd","10:32:20",143300
5700,0,200,"bu","10:29:42",143200
5700,0,2900,"bu","10:22:16",143000
5700,0,100,"bu","10:19:07",140100
5700,0,200,"bu","10:16:29",140000
5700,0,100,"bu","10:10:52",139800
5700,0,500,"bu","10:06:13",139700
5700,0,100,"bu","10:04:45",139200
5700,0,2000,"bu","10:01:58",139100
5700,0,100,"bu","09:59:45",137100
5700,0,5000,"bu","09:56:38",137000
5700,0,600,"bu","09:56:20",132000
5600,-100,100,"sd","09:55:45",131400
5700,0,1500,"bu","09:55:10",131300
5700,0,1000,"bu","09:49:43",129800
5700,0,200,"bu","09:48:51",128800
5700,0,500,"bu","09:47:53",128600
5700,0,200,"bu","09:47:43",128100
5700,0,1600,"bu","09:46:52",127900
5700,0,100,"bu","09:46:10",126300
5700,0,10200,"bu","09:44:45",126200
5700,0,10000,"bu","09:41:35",116000
5700,0,100,"bu","09:40:59",106000
5700,0,100,"bu","09:40:30",105900
5700,0,3000,"bu","09:39:21",105800
5700,0,5000,"bu","09:38:36",102800
5700,0,1000,"bu","09:38:25",97800
5700,0,7400,"bu","09:37:52",96800
5700,0,1500,"bu","09:37:09",89400
5700,0,5000,"sd","09:33:55",87900
5700,0,400,"sd","09:33:34",82900
5700,0,100,"bu","09:31:01",82500
5700,0,200,"bu","09:29:15",82400
5700,0,300,"bu","09:29:14",82200
5700,0,1000,"sd","09:28:30",81900
5700,0,5000,"sd","09:28:21",80900
5700,0,100,"sd","09:27:42",75900
5700,0,500,"sd","09:26:27",75800
5700,0,15000,"sd","09:22:47",75300
5700,0,5300,"sd","09:22:23",60300
5700,0,500,"sd","09:22:18",55000
5700,0,500,"sd","09:22:08",54500
5700,0,1000,"sd","09:22:06",54000
5700,0,500,"sd","09:21:38",53000
5700,0,9000,"sd","09:20:39",52500
5700,0,5000,"sd","09:19:19",43500
5800,100,100,"bu","09:18:51",38500
5800,100,100,"bu","09:17:09",38400
5800,100,10000,"bu","09:16:35",38300
5800,100,100,"bu","09:10:44",28300
5700,0,3400,"sd","09:08:52",28200
5700,0,500,"sd","09:08:10",24800
5700,0,4200,"sd","09:07:17",24300
5700,0,1000,"bu","09:06:39",20100
5700,0,6700,"bu","09:05:19",19100
5700,0,1200,"bu","09:04:58",12400
5700,0,5000,"bu","09:03:38",11200
5700,0,1900,"bu","09:02:59",6200
5700,0,400,"bu","09:02:39",4300
5700,0,2000,"bu","09:00:15",3900
5700,0,700,"bu","09:00:14",1900
5600,-100,300,"sd","09:00:11",1200
5700,0,900,"bu","09:00:04",900
