"price","change","match_qtty","side","time","total_vol"
15550,150,100,"bu","14:45:01",52100
15450,50,1000,"sd","14:15:21",52000
15450,50,400,"sd","14:15:21",51000
15500,100,600,"sd","14:15:21",50600
15550,150,2400,"sd","14:13:21",50000
15550,150,200,"sd","14:11:16",47600
15550,150,300,"sd","14:09:25",47400
15550,150,900,"bu","14:06:40",47100
15550,150,100,"bu","14:06:02",46200
15550,150,300,"bu","14:06:02",46100
15550,150,100,"bu","14:06:02",45800
15500,100,500,"bu","14:06:02",45700
15450,50,100,"bu","13:56:18",45200
15450,50,200,"sd","13:54:55",45100
15450,50,200,"bu","13:38:43",44900
15500,100,500,"bu","13:18:10",44700
15400,0,500,"bu","13:06:17",44200
15400,0,900,"bu","13:05:46",43700
15400,0,100,"sd","13:02:38",42800
15400,0,200,"bu","11:13:33",42700
15400,0,300,"sd","11:06:03",42500
15400,0,5000,"sd","11:05:14",42200
15400,0,4700,"sd","11:03:00",37200
15400,0,300,"sd","11:03:00",32500
15400,0,10000,"sd","11:02:05",32200
15400,0,1000,"sd","11:01:59",22200
15400,0,1800,"sd","11:01:37",21200
15400,0,1900,"sd","10:55:14",19400
15400,0,100,"sd","10:55:14",17500
15400,0,1600,"sd","10:55:14",17400
15400,0,200,"sd","10:55:14",15800
15450,50,500,"sd","10:55:14",15600
15500,100,200,"sd","10:55:14",15100
15600,200,100,"bu","10:42:13",14900
15500,100,1500,"sd","10:39:36",14800
15500,100,100,"sd","10:37:23",13300
15500,100,100,"sd","10:31:36",13200
15500,100,1100,"bu","10:20:02",13100
15500,100,500,"sd","10:19:30",12000
15550,150,100,"sd","10:13:43",11500
15550,150,300,"sd","10:13:24",11400
15600,200,200,"sd","10:09:00",11100
15600,200,100,"sd","10:06:32",10900
15600,200,500,"bu","10:06:31",10800
15550,150,1600,"bu","10:06:31",10300
15550,150,100,"bu","10:06:31",8700
15400,0,100,"sd","10:04:26",8600
15400,0,1900,"sd","10:04:26",8500
15400,0,100,"bu","09:49:35",6600
15400,0,500,"bu","09:49:35",6500
15400,0,2500,"bu","09:49:35",6000
15400,0,100,"bu","09:48:02",3500
15400,0,900,"bu","09:39:11",3400
15400,0,600,"bu","09:39:11",2500
15400,0,100,"bu","09:39:11",1900
15250,-150,900,"sd","09:20:50",1800
15250,-150,100,"sd","09:20:50",900
15250,-150,100,"bu","09:19:44",800
15250,-150,100,"bu","09:19:42",700
15250,-150,100,"sd","09:19:14",600
15250,-150,300,"sd","09:19:14",500
15250,-150,100,"sd","09:19:14",200
15250,-150,100,"sd","09:19:14",100
