"price","change","match_qtty","side","time","total_vol"
5360,-10,5500,"bu","14:45:01",359700
5360,-10,2000,"bu","14:29:50",354200
5360,-10,400,"sd","14:29:40",352200
5360,-10,600,"sd","14:29:00",351800
5360,-10,100,"sd","14:29:00",351200
5370,0,100,"bu","14:26:20",351100
5360,-10,200,"bu","14:25:44",351000
5350,-20,300,"sd","14:24:56",350800
5350,-20,100,"sd","14:24:56",350500
5350,-20,100,"sd","14:24:56",350400
5350,-20,3000,"sd","14:24:56",350300
5350,-20,1500,"sd","14:24:56",347300
5360,-10,5000,"sd","14:24:56",345800
5370,0,1000,"bu","14:23:51",340800
5360,-10,900,"sd","14:23:26",339800
5360,-10,100,"sd","14:23:26",338900
5360,-10,1000,"sd","14:23:26",338800
5360,-10,5000,"sd","14:23:26",337800
5360,-10,1000,"sd","14:23:26",332800
5360,-10,2000,"sd","14:23:26",331800
5370,0,2000,"sd","14:22:22",329800
5370,0,100,"sd","14:22:22",327800
5370,0,200,"sd","14:18:52",327700
5370,0,1600,"sd","14:16:39",327500
5370,0,500,"sd","14:16:37",325900
5370,0,800,"sd","14:15:57",325400
5380,10,10000,"sd","14:15:57",324600
5380,10,700,"sd","14:15:57",314600
5380,10,3000,"sd","14:15:57",313900
5380,10,500,"sd","14:15:57",310900
5390,20,100,"bu","14:15:36",310400
5390,20,200,"sd","14:14:48",310300
5390,20,1900,"sd","14:14:48",310100
5390,20,1000,"sd","14:14:48",308200
5390,20,100,"sd","14:14:41",307200
5390,20,600,"sd","14:13:44",307100
5400,30,200,"bu","14:10:41",306500
5400,30,200,"bu","14:10:22",306300
5400,30,100,"bu","14:07:50",306100
5390,20,500,"bu","14:07:29",306000
5390,20,2000,"bu","14:07:29",305500
5390,20,1900,"bu","14:07:29",303500
5390,20,100,"bu","14:05:40",301600
5380,10,500,"sd","14:04:10",301500
5380,10,100,"sd","14:04:10",301000
5380,10,900,"sd","14:04:10",300900
5380,10,600,"sd","14:04:09",300000
5380,10,500,"sd","14:02:14",299400
5380,10,300,"bu","14:00:03",298900
5380,10,200,"bu","14:00:03",298600
5380,10,500,"bu","13:56:13",298400
5370,0,700,"bu","13:48:09",297900
5370,0,100,"bu","13:48:09",297200
5370,0,500,"bu","13:45:43",297100
5370,0,1200,"bu","13:44:44",296600
5370,0,5000,"sd","13:44:40",295400
5370,0,3200,"sd","13:44:40",290400
5380,10,100,"bu","13:43:31",287200
5380,10,300,"bu","13:42:37",287100
5370,0,1000,"sd","13:41:33",286800
5370,0,800,"sd","13:41:27",285800
5370,0,500,"sd","13:41:27",285000
5370,0,300,"sd","13:41:27",284500
5370,0,6700,"sd","13:40:25",284200
5370,0,300,"sd","13:40:25",277500
5380,10,200,"sd","13:36:39",277200
5380,10,200,"bu","13:34:10",277000
5380,10,200,"bu","13:34:10",276800
5370,0,200,"sd","13:29:47",276600
5370,0,100,"sd","13:29:47",276400
5370,0,200,"bu","13:28:13",276300
5370,0,800,"bu","13:27:01",276100
5370,0,1200,"bu","13:27:01",275300
5360,-10,600,"sd","13:24:06",274100
5370,0,2000,"sd","13:23:52",273500
5370,0,300,"sd","13:23:52",271500
5370,0,100,"sd","13:23:52",271200
5370,0,1400,"sd","13:23:52",271100
5370,0,400,"sd","13:18:11",269700
5370,0,100,"sd","13:18:11",269300
5370,0,200,"sd","13:18:03",269200
5370,0,200,"bu","13:17:32",269000
5370,0,5000,"bu","13:17:10",268800
5370,0,10000,"bu","13:16:48",263800
5370,0,5000,"bu","13:16:31",253800
5370,0,6200,"bu","13:16:12",248800
5360,-10,400,"sd","13:13:12",242600
5360,-10,100,"bu","13:10:58",242200
5360,-10,300,"bu","13:10:58",242100
5360,-10,100,"bu","13:08:24",241800
5360,-10,600,"bu","13:06:44",241700
5370,0,2000,"bu","13:04:18",241100
5360,-10,10000,"bu","13:01:54",239100
5340,-30,200,"sd","13:00:21",229100
5350,-20,300,"sd","13:00:21",228900
5350,-20,500,"sd","13:00:21",228600
5350,-20,100,"sd","13:00:08",228100
5350,-20,400,"bu","11:23:39",228000
5350,-20,600,"bu","11:23:39",227600
5350,-20,100,"bu","11:19:58",227000
5350,-20,100,"bu","11:19:36",226900
5350,-20,200,"sd","11:19:17",226800
5340,-30,2000,"bu","11:15:27",226600
5340,-30,100,"bu","11:15:25",224600
5340,-30,2000,"sd","11:14:50",224500
5340,-30,100,"sd","11:14:50",222500
5340,-30,5000,"sd","11:14:50",222400
5340,-30,1000,"sd","11:14:50",217400
5340,-30,100,"sd","11:14:50",216400
5350,-20,2900,"sd","11:14:50",216300
5350,-20,1500,"sd","11:14:50",213400
5350,-20,300,"sd","11:14:50",211900
5360,-10,100,"bu","11:04:07",211600
5360,-10,400,"bu","11:04:00",211500
5360,-10,400,"bu","11:03:56",211100
5360,-10,100,"bu","11:03:48",210700
5360,-10,5000,"bu","11:03:34",210600
5340,-30,100,"sd","10:58:33",205600
5340,-30,1900,"sd","10:58:33",205500
5340,-30,100,"sd","10:58:06",203600
5340,-30,900,"sd","10:58:06",203500
5350,-20,700,"sd","10:57:41",202600
5350,-20,900,"sd","10:57:41",201900
5350,-20,100,"sd","10:57:41",201000
5360,-10,10000,"sd","10:56:38",200900
5360,-10,4000,"sd","10:56:38",190900
5360,-10,1000,"sd","10:55:45",186900
5360,-10,200,"sd","10:55:45",185900
5360,-10,10000,"sd","10:55:45",185700
5370,0,500,"sd","10:55:45",175700
5370,0,100,"sd","10:55:45",175200
5370,0,100,"sd","10:55:45",175100
5370,0,500,"sd","10:55:45",175000
5370,0,8000,"sd","10:55:45",174500
5370,0,5000,"sd","10:55:45",166500
5370,0,2000,"sd","10:55:45",161500
5370,0,2600,"sd","10:55:45",159500
5380,10,2500,"bu","10:51:03",156900
5380,10,5000,"sd","10:45:58",154400
5380,10,9900,"sd","10:45:58",149400
5380,10,1100,"sd","10:45:58",139500
5380,10,100,"sd","10:45:58",138400
5380,10,100,"sd","10:39:07",138300
5380,10,200,"sd","10:39:07",138200
5380,10,500,"sd","10:34:24",138000
5380,10,100,"sd","10:33:29",137500
5380,10,300,"sd","10:32:37",137400
5380,10,700,"sd","10:32:37",137100
5400,30,500,"sd","10:27:17",136400
5400,30,100,"sd","10:26:59",135900
5400,30,200,"bu","10:26:59",135800
5400,30,200,"bu","10:26:59",135600
5380,10,1300,"sd","10:25:05",135400
5380,10,100,"sd","10:25:05",134100
5380,10,500,"sd","10:21:57",134000
5380,10,10000,"sd","10:21:57",133500
5380,10,900,"sd","10:21:57",123500
5380,10,2900,"bu","10:18:10",122600
5370,0,400,"sd","10:18:07",119700
5370,0,100,"sd","10:18:07",119300
5380,10,100,"bu","10:16:30",119200
5380,10,100,"bu","10:16:09",119100
5380,10,200,"sd","10:15:05",119000
5380,10,1000,"sd","10:15:05",118800
5380,10,1500,"sd","10:15:05",117800
5380,10,10000,"sd","10:14:37",116300
5380,10,13000,"sd","10:11:40",106300
5390,20,2000,"sd","10:11:40",93300
5390,20,5000,"sd","10:11:40",91300
5380,10,4500,"sd","10:08:11",86300
5380,10,2000,"sd","10:08:11",81800
5390,20,500,"sd","10:08:11",79800
5390,20,800,"sd","10:08:11",79300
5390,20,200,"sd","10:08:11",78500
5390,20,100,"sd","10:08:11",78300
5420,50,500,"bu","09:54:15",78200
5400,30,300,"bu","09:44:59",77700
5400,30,3000,"bu","09:43:19",77400
5400,30,7000,"sd","09:42:13",74400
5400,30,3000,"sd","09:42:11",67400
5400,30,200,"sd","09:40:44",64400
5400,30,18000,"sd","09:40:16",64200
5410,40,10000,"sd","09:40:16",46200
5420,50,1000,"sd","09:38:47",36200
5430,60,300,"bu","09:37:51",35200
5430,60,600,"bu","09:37:51",34900
5440,70,400,"bu","09:28:43",34300
5430,60,200,"bu","09:27:59",33900
5430,60,1100,"bu","09:27:25",33700
5430,60,1000,"bu","09:27:25",32600
5430,60,2000,"bu","09:27:25",31600
5430,60,2100,"bu","09:27:25",29600
5430,60,5700,"bu","09:27:25",27500
5430,60,300,"bu","09:23:39",21800
5400,30,1800,"bu","09:22:58",21500
5400,30,200,"sd","09:22:44",19700
5390,20,500,"sd","09:19:25",19500
5390,20,100,"sd","09:17:24",19000
