"price","change","match_qtty","side","time","total_vol"
11250,0,198700,"unknown","14:45:01",3502100
11200,-50,100,"sd","14:29:58",3303400
11200,-50,100,"sd","14:29:52",3303300
11200,-50,500,"sd","14:29:34",3303200
11200,-50,900,"sd","14:29:21",3302700
11200,-50,5000,"sd","14:29:21",3301800
11200,-50,1000,"sd","14:29:21",3296800
11200,-50,100,"sd","14:29:21",3295800
11200,-50,100,"sd","14:29:21",3295700
11200,-50,200,"sd","14:29:21",3295600
11200,-50,1000,"sd","14:29:21",3295400
11200,-50,1700,"sd","14:29:21",3294400
11250,0,100,"bu","14:28:36",3292700
11200,-50,800,"sd","14:28:23",3292600
11250,0,200,"sd","14:28:20",3291800
11250,0,2000,"sd","14:28:20",3291600
11250,0,2000,"sd","14:28:20",3289600
11250,0,400,"sd","14:28:20",3287600
11250,0,200,"sd","14:28:20",3287200
11250,0,800,"sd","14:28:16",3287000
11250,0,4200,"sd","14:28:16",3286200
11250,0,500,"sd","14:28:10",3282000
11250,0,2100,"sd","14:28:08",3281500
11250,0,100,"sd","14:28:04",3279400
11250,0,300,"sd","14:27:47",3279300
11250,0,2000,"sd","14:27:42",3279000
11250,0,800,"sd","14:27:35",3277000
11250,0,1000,"sd","14:27:35",3276200
11250,0,400,"sd","14:27:35",3275200
11250,0,1000,"sd","14:27:35",3274800
11250,0,600,"sd","14:27:35",3273800
11250,0,500,"sd","14:27:35",3273200
11250,0,300,"sd","14:27:35",3272700
11250,0,100,"sd","14:27:35",3272400
11250,0,100,"sd","14:27:35",3272300
11250,0,1000,"sd","14:27:35",3272200
11250,0,100,"sd","14:27:35",3271200
11250,0,1000,"sd","14:27:35",3271100
11250,0,300,"sd","14:27:35",3270100
11250,0,200,"sd","14:27:35",3269800
11250,0,100,"sd","14:27:35",3269600
11250,0,1000,"sd","14:27:35",3269500
11250,0,100,"sd","14:27:35",3268500
11250,0,1100,"sd","14:27:35",3268400
11250,0,400,"sd","14:27:35",3267300
11250,0,300,"sd","14:27:35",3266900
11250,0,1000,"sd","14:27:35",3266600
11250,0,100,"sd","14:27:35",3265600
11250,0,5000,"sd","14:27:35",3265500
11250,0,3000,"sd","14:27:35",3260500
11250,0,300,"sd","14:27:35",3257500
11250,0,200,"sd","14:27:35",3257200
11250,0,800,"sd","14:27:11",3257000
11250,0,200,"sd","14:27:11",3256200
11250,0,800,"sd","14:27:07",3256000
11250,0,100,"sd","14:27:07",3255200
11250,0,100,"sd","14:27:07",3255100
11300,50,100,"bu","14:27:03",3255000
11250,0,300,"sd","14:26:53",3254900
11300,50,100,"bu","14:26:41",3254600
11300,50,800,"bu","14:26:35",3254500
11250,0,2000,"sd","14:26:34",3253700
11250,0,700,"sd","14:26:32",3251700
11250,0,300,"sd","14:26:32",3251000
11250,0,100,"sd","14:26:24",3250700
11250,0,300,"sd","14:26:20",3250600
11250,0,400,"sd","14:25:57",3250300
11250,0,400,"sd","14:25:53",3249900
11250,0,400,"sd","14:25:49",3249500
11250,0,500,"sd","14:25:48",3249100
11250,0,400,"sd","14:25:46",3248600
11250,0,2500,"sd","14:25:44",3248200
11250,0,200,"sd","14:25:44",3245700
11250,0,1000,"sd","14:25:44",3245500
11250,0,1000,"sd","14:25:44",3244500
11250,0,1000,"sd","14:25:44",3243500
11250,0,1000,"sd","14:25:44",3242500
11250,0,1700,"sd","14:25:44",3241500
11250,0,200,"sd","14:25:44",3239800
11250,0,100,"sd","14:25:44",3239600
11250,0,100,"sd","14:25:44",3239500
11250,0,600,"sd","14:25:44",3239400
11250,0,100,"sd","14:25:44",3238800
11250,0,100,"sd","14:25:44",3238700
11250,0,7100,"sd","14:25:44",3238600
11250,0,500,"sd","14:25:36",3231500
11250,0,4800,"sd","14:25:25",3231000
11250,0,1000,"sd","14:25:12",3226200
11250,0,2000,"sd","14:25:06",3225200
11250,0,600,"sd","14:24:52",3223200
11250,0,500,"sd","14:24:52",3222600
11250,0,500,"sd","14:24:52",3222100
