"price","change","match_qtty","side","time","total_vol"
29200,1900,28800,"sd","14:45:01",1487700
29200,1900,1400,"sd","14:29:52",1458900
29200,1900,1200,"sd","14:29:52",1457500
29200,1900,1300,"sd","14:29:52",1456300
29200,1900,500,"sd","14:29:52",1455000
29200,1900,1000,"sd","14:29:52",1454500
29200,1900,500,"sd","14:29:51",1453500
29200,1900,100,"sd","14:29:51",1453000
29200,1900,400,"sd","14:29:36",1452900
29200,1900,3000,"sd","14:29:36",1452500
29200,1900,1000,"sd","14:29:36",1449500
29200,1900,3000,"sd","14:29:36",1448500
29200,1900,800,"sd","14:29:36",1445500
29200,1900,1000,"sd","14:29:36",1444700
29200,1900,40800,"sd","14:29:36",1443700
29200,1900,5000,"sd","14:29:35",1402900
29200,1900,4200,"sd","14:29:25",1397900
29200,1900,800,"sd","14:29:25",1393700
29200,1900,2000,"sd","14:29:24",1392900
29200,1900,2000,"sd","14:29:18",1390900
29200,1900,200,"sd","14:29:17",1388900
29200,1900,25500,"sd","14:29:12",1388700
29200,1900,1000,"sd","14:29:12",1363200
29200,1900,500,"sd","14:29:12",1362200
29200,1900,100,"sd","14:29:12",1361700
29200,1900,800,"sd","14:29:12",1361600
29200,1900,1500,"sd","14:29:12",1360800
29200,1900,600,"sd","14:29:12",1359300
29200,1900,4400,"sd","14:29:11",1358700
29200,1900,200,"sd","14:29:11",1354300
29200,1900,3000,"sd","14:29:11",1354100
29200,1900,300,"sd","14:29:11",1351100
29200,1900,5000,"sd","14:29:11",1350800
29200,1900,200,"sd","14:29:11",1345800
29200,1900,200,"sd","14:29:11",1345600
29200,1900,200,"sd","14:29:11",1345400
29200,1900,200,"sd","14:29:11",1345200
29200,1900,2800,"sd","14:29:11",1345000
29200,1900,10000,"sd","14:29:11",1342200
29200,1900,5000,"sd","14:29:11",1332200
29200,1900,400,"sd","14:29:11",1327200
29200,1900,1000,"sd","14:29:11",1326800
29200,1900,19800,"sd","14:29:11",1325800
29200,1900,200,"sd","14:28:57",1306000
29200,1900,200,"sd","14:28:57",1305800
29200,1900,100,"sd","14:28:57",1305600
29200,1900,200,"sd","14:28:37",1305500
29200,1900,1000,"sd","14:28:29",1305300
29200,1900,1000,"sd","14:28:18",1304300
29200,1900,20000,"sd","14:28:17",1303300
29200,1900,4000,"sd","14:28:08",1283300
29200,1900,4500,"sd","14:27:54",1279300
29200,1900,200,"sd","14:27:54",1274800
29200,1900,100,"sd","14:27:54",1274600
29200,1900,200,"sd","14:27:54",1274500
29200,1900,2000,"sd","14:27:44",1274300
29200,1900,1000,"sd","14:27:40",1272300
29200,1900,100,"sd","14:27:19",1271300
29200,1900,600,"sd","14:27:04",1271200
29200,1900,200,"sd","14:27:04",1270600
29200,1900,200,"sd","14:27:04",1270400
29200,1900,4000,"sd","14:26:56",1270200
29200,1900,100,"sd","14:26:43",1266200
29200,1900,1500,"sd","14:26:40",1266100
29200,1900,11400,"sd","14:25:53",1264600
29200,1900,500,"sd","14:25:12",1253200
29200,1900,1000,"sd","14:25:09",1252700
29200,1900,500,"sd","14:25:06",1251700
29200,1900,1000,"sd","14:25:05",1251200
29200,1900,100,"sd","14:24:58",1250200
29200,1900,200,"sd","14:24:52",1250100
29200,1900,2000,"sd","14:24:44",1249900
29200,1900,5000,"sd","14:24:43",1247900
29200,1900,500,"sd","14:24:31",1242900
29200,1900,100,"sd","14:24:14",1242400
29200,1900,100,"sd","14:24:04",1242300
29200,1900,500,"sd","14:23:44",1242200
29200,1900,3300,"sd","14:23:29",1241700
29200,1900,100,"sd","14:22:51",1238400
29200,1900,17900,"sd","14:22:21",1238300
29200,1900,1500,"sd","14:22:21",1220400
29200,1900,100,"sd","14:22:21",1218900
29200,1900,500,"sd","14:22:21",1218800
29200,1900,1000,"sd","14:21:37",1218300
29200,1900,1500,"sd","14:21:26",1217300
29200,1900,100,"sd","14:21:26",1215800
29200,1900,400,"sd","14:21:26",1215700
29200,1900,100,"sd","14:21:04",1215300
29200,1900,100,"sd","14:21:04",1215200
29200,1900,900,"sd","14:20:56",1215100
29200,1900,100,"sd","14:20:56",1214200
29200,1900,100,"sd","14:20:55",1214100
29200,1900,400,"sd","14:20:44",1214000
29200,1900,500,"sd","14:19:50",1213600
29200,1900,1000,"sd","14:19:36",1213100
29200,1900,1800,"sd","14:19:17",1212100
29200,1900,100,"sd","14:18:47",1210300
29200,1900,100,"sd","14:18:24",1210200
29200,1900,500,"sd","14:18:20",1210100
29200,1900,1000,"sd","14:18:15",1209600
29200,1900,100,"sd","14:17:50",1208600
29200,1900,3000,"sd","14:17:49",1208500
29200,1900,200,"sd","14:17:13",1205500
29200,1900,500,"sd","14:17:00",1205300
29200,1900,600,"sd","14:16:42",1204800
29200,1900,4000,"sd","14:16:42",1204200
29200,1900,400,"sd","14:16:42",1200200
29200,1900,100,"sd","14:15:50",1199800
29200,1900,2500,"sd","14:14:50",1199700
29200,1900,300,"sd","14:14:50",1197200
29200,1900,200,"sd","14:14:50",1196900
29200,1900,100,"sd","14:13:56",1196700
29200,1900,200,"sd","14:13:37",1196600
29200,1900,100,"sd","14:13:10",1196400
29200,1900,100,"sd","14:12:59",1196300
29200,1900,300,"sd","14:11:40",1196200
29200,1900,100,"sd","14:11:40",1195900
29200,1900,200,"sd","14:11:40",1195800
29200,1900,3000,"sd","14:11:40",1195600
29200,1900,2000,"sd","14:11:40",1192600
29200,1900,2000,"sd","14:11:30",1190600
29200,1900,1000,"sd","14:11:26",1188600
29200,1900,200,"sd","14:11:21",1187600
29200,1900,200,"sd","14:11:10",1187400
29200,1900,100,"sd","14:11:10",1187200
29200,1900,1000,"sd","14:10:21",1187100
29200,1900,100,"sd","14:09:44",1186100
29200,1900,3800,"sd","14:09:22",1186000
29200,1900,5400,"sd","14:09:22",1182200
29200,1900,3000,"sd","14:09:22",1176800
29200,1900,100,"sd","14:09:00",1173800
29200,1900,100,"sd","14:08:40",1173700
29200,1900,1000,"sd","14:08:29",1173600
29200,1900,3000,"sd","14:08:26",1172600
29200,1900,100,"sd","14:07:19",1169600
29200,1900,700,"sd","14:07:18",1169500
29200,1900,400,"sd","14:07:18",1168800
29200,1900,1300,"sd","14:07:18",1168400
29200,1900,200,"sd","14:07:03",1167100
29200,1900,500,"sd","14:06:40",1166900
29200,1900,1500,"sd","14:06:40",1166400
29200,1900,100,"sd","14:06:34",1164900
29200,1900,2000,"sd","14:06:21",1164800
29200,1900,100,"sd","14:06:15",1162800
29200,1900,3000,"sd","14:06:12",1162700
29200,1900,300,"sd","14:06:07",1159700
29200,1900,100,"sd","14:06:01",1159400
29200,1900,100,"sd","14:05:37",1159300
29200,1900,5000,"sd","14:05:37",1159200
29200,1900,100,"sd","14:05:26",1154200
29200,1900,100,"sd","14:05:08",1154100
29200,1900,100,"sd","14:04:57",1154000
29200,1900,100,"sd","14:04:53",1153900
29200,1900,3500,"sd","14:04:52",1153800
29200,1900,1000,"sd","14:04:50",1150300
29200,1900,1000,"sd","14:04:36",1149300
29200,1900,1900,"sd","14:04:29",1148300
29200,1900,600,"sd","14:04:29",1146400
29200,1900,200,"sd","14:04:29",1145800
29200,1900,100,"sd","14:04:29",1145600
29200,1900,500,"sd","14:04:29",1145500
29200,1900,200,"sd","14:04:29",1145000
29200,1900,100,"sd","14:04:22",1144800
29200,1900,700,"sd","14:04:14",1144700
29200,1900,800,"sd","14:04:14",1144000
29200,1900,2000,"sd","14:04:14",1143200
29200,1900,1500,"sd","14:04:14",1141200
29200,1900,500,"sd","14:04:02",1139700
29200,1900,100,"sd","14:04:01",1139200
29200,1900,1000,"sd","14:03:58",1139100
29200,1900,400,"sd","14:03:57",1138100
29200,1900,1500,"sd","14:03:47",1137700
29200,1900,900,"sd","14:03:47",1136200
29200,1900,100,"sd","14:03:47",1135300
29200,1900,500,"sd","14:03:47",1135200
29200,1900,500,"sd","14:03:45",1134700
29200,1900,200,"sd","14:03:45",1134200
29200,1900,300,"sd","14:03:45",1134000
29200,1900,200,"sd","14:03:42",1133700
29200,1900,300,"sd","14:03:42",1133500
29200,1900,700,"sd","14:03:35",1133200
29200,1900,1300,"sd","14:03:35",1132500
29200,1900,600,"sd","14:03:33",1131200
29200,1900,1000,"sd","14:03:25",1130600
29200,1900,2100,"sd","14:03:21",1129600
29200,1900,400,"sd","14:03:21",1127500
29200,1900,800,"sd","14:03:21",1127100
29200,1900,300,"sd","14:03:21",1126300
29200,1900,6400,"sd","14:03:21",1126000
29200,1900,1400,"sd","14:03:21",1119600
29200,1900,100,"sd","14:03:21",1118200
29200,1900,1000,"sd","14:03:21",1118100
29200,1900,300,"sd","14:03:21",1117100
29200,1900,200,"sd","14:03:18",1116800
29200,1900,2000,"sd","14:03:18",1116600
29200,1900,3300,"sd","14:03:18",1114600
29200,1900,500,"sd","14:03:18",1111300
29200,1900,3500,"sd","14:03:18",1110800
29200,1900,2000,"sd","14:03:18",1107300
29200,1900,17000,"sd","14:03:18",1105300
29200,1900,200,"sd","14:03:18",1088300
29200,1900,5400,"sd","14:03:18",1088100
29200,1900,4000,"sd","14:03:18",1082700
29200,1900,500,"sd","14:03:18",1078700
29200,1900,2000,"sd","14:03:18",1078200
29200,1900,800,"sd","14:03:18",1076200
29200,1900,800,"sd","14:03:18",1075400
29200,1900,200,"sd","14:03:18",1074600
29200,1900,100,"sd","14:03:18",1074400
29200,1900,200,"sd","14:03:18",1074300
29200,1900,4000,"sd","14:03:18",1074100
29200,1900,3300,"sd","14:03:18",1070100
29200,1900,500,"sd","14:03:13",1066800
29200,1900,100,"sd","14:03:10",1066300
29200,1900,200,"sd","14:03:10",1066200
29200,1900,200,"sd","14:03:07",1066000
29200,1900,400,"sd","14:03:05",1065800
29200,1900,300,"sd","14:02:56",1065400
29200,1900,1000,"sd","14:02:56",1065100
29200,1900,700,"sd","14:02:56",1064100
29200,1900,300,"sd","14:02:53",1063400
29200,1900,100,"sd","14:02:53",1063100
29200,1900,1000,"sd","14:02:53",1063000
29200,1900,1600,"sd","14:02:53",1062000
29200,1900,5000,"sd","14:02:53",1060400
29200,1900,900,"sd","14:02:53",1055400
29200,1900,1500,"sd","14:02:53",1054500
29200,1900,600,"sd","14:02:53",1053000
29200,1900,1500,"sd","14:02:53",1052400
