"price","change","match_qtty","side","time","total_vol"
17900,0,500,"unknown","14:58:52",25000
17900,0,900,"bu","14:56:19",24500
17900,0,500,"bu","14:54:21",23600
17900,0,300,"bu","14:52:50",23100
17900,0,200,"bu","14:46:48",22800
17800,-100,100,"sd","14:34:30",22600
17800,-100,100,"sd","14:11:20",22500
17800,-100,100,"sd","14:02:48",22400
17800,-100,500,"sd","13:39:10",22300
17900,0,100,"bu","13:35:32",21800
17800,-100,1300,"sd","13:29:50",21700
17900,0,100,"bu","13:25:43",20400
17900,0,1000,"bu","13:25:30",20300
17900,0,200,"bu","11:28:53",19300
17900,0,200,"sd","11:19:48",19100
17900,0,100,"sd","11:19:21",18900
18000,100,1000,"sd","10:25:55",18800
18000,100,1000,"bu","10:18:05",17800
18000,100,1700,"unknown","10:02:35",16800
18000,100,900,"bu","10:01:09",15100
18000,100,300,"bu","09:55:02",14200
18000,100,100,"bu","09:52:41",13900
17900,0,2000,"sd","09:50:52",13800
17900,0,800,"sd","09:46:45",11800
18000,100,2000,"bu","09:42:54",11000
18000,100,2600,"bu","09:32:02",9000
18000,100,1000,"bu","09:25:44",6400
18000,100,1000,"bu","09:22:58",5400
18000,100,1700,"sd","09:17:10",4400
18000,100,200,"sd","09:17:08",2700
18000,100,100,"bu","09:15:02",2500
18000,100,200,"bu","09:11:53",2400
18000,100,1000,"unknown","09:11:31",2200
18000,100,1100,"unknown","09:07:15",1200
18000,100,100,"bu","09:05:45",100
