"price","change","match_qtty","side","time","total_vol"
10800,300,29500,"unknown","14:45:02",376500
10800,300,179000,"bu","14:45:01",376500
10800,300,200,"sd","14:29:11",347000
10800,300,100,"sd","14:28:47",346800
10800,300,500,"sd","14:28:31",346700
10800,300,300,"sd","14:27:02",346200
10800,300,3600,"sd","14:27:00",345900
10800,300,300,"sd","14:26:42",342300
10800,300,3000,"sd","14:26:40",342000
10800,300,100,"sd","14:23:18",339000
10800,300,100,"sd","14:22:50",338900
10800,300,100,"sd","14:22:48",338800
10900,400,100,"bu","14:20:26",338700
10900,400,100,"bu","14:20:18",338600
10900,400,100,"bu","14:18:37",338500
10800,300,200,"sd","14:16:26",338400
10800,300,100,"sd","14:14:22",338200
10900,400,8100,"bu","14:12:02",338100
10900,400,1000,"bu","14:07:43",330000
10800,300,100,"sd","14:04:31",329000
10800,300,1600,"sd","14:04:29",328900
10800,300,400,"sd","14:01:33",327300
10800,300,4000,"sd","14:01:30",326900
10800,300,17700,"sd","14:01:14",322900
10800,300,200,"sd","14:01:02",305200
10800,300,100,"sd","13:57:17",305000
10800,300,600,"sd","13:53:21",304900
10800,300,700,"sd","13:46:41",304300
10800,300,100,"sd","13:42:55",303600
10800,300,300,"sd","13:35:58",303500
10900,400,100,"bu","13:32:04",303200
10900,400,1000,"bu","13:29:15",303100
10900,400,3600,"bu","13:28:35",302100
10900,400,2500,"bu","13:27:58",298500
10900,400,800,"bu","13:27:44",296000
10900,400,2300,"bu","13:27:31",295200
10800,300,100,"sd","13:26:58",292900
10800,300,1000,"sd","13:26:57",292800
10900,400,7400,"bu","13:25:21",291800
10900,400,10000,"bu","13:24:15",284400
10900,400,100,"bu","13:23:43",274400
10800,300,100,"sd","13:15:57",274300
10800,300,1000,"sd","13:15:55",274200
10800,300,10100,"sd","13:15:52",273200
10900,400,500,"bu","13:15:36",263100
10800,300,100,"sd","13:13:14",262600
10800,300,400,"sd","13:01:19",262500
10800,300,500,"sd","13:00:26",262100
10800,300,5800,"sd","13:00:23",261600
10800,300,22300,"sd","13:00:06",255800
10800,300,10000,"sd","13:00:05",233500
10800,300,26000,"sd","13:00:04",223500
10700,200,200,"sd","13:00:02",197500
10700,200,200,"sd","13:00:01",197500
10800,300,200,"bu","11:28:27",197300
10800,300,2000,"bu","11:27:51",197100
10800,300,100,"bu","11:26:06",195100
10800,300,200,"bu","11:24:12",195000
10800,300,100,"bu","11:15:38",194800
10800,300,300,"bu","11:06:07",194700
10800,300,200,"bu","11:05:25",194400
10800,300,1200,"bu","11:02:49",194200
10700,200,200,"sd","11:02:28",193000
10700,200,100,"sd","11:01:26",192800
10700,200,1500,"sd","11:01:25",192700
10700,200,300,"sd","10:58:27",191200
10800,300,2900,"bu","10:54:27",190900
10800,300,200,"sd","10:54:00",188000
10800,300,400,"sd","10:50:59",187800
10800,300,4500,"sd","10:50:57",187400
10800,300,200,"sd","10:49:14",182900
10800,300,2300,"sd","10:49:12",182700
10800,300,400,"sd","10:49:04",180400
10800,300,100,"bu","10:47:28",180000
10800,300,5000,"sd","10:47:25",179900
10800,300,200,"sd","10:46:57",174900
10800,300,300,"sd","10:46:46",174700
10800,300,3000,"sd","10:46:43",174400
10800,300,700,"sd","10:46:34",171400
10800,300,500,"sd","10:46:29",170700
10800,300,500,"sd","10:46:24",170200
10800,300,500,"sd","10:46:22",169700
10800,300,5000,"sd","10:46:21",169200
10800,300,500,"sd","10:45:47",164200
10800,300,200,"sd","10:43:05",163700
10900,400,300,"bu","10:42:35",163500
10900,400,700,"bu","10:40:30",163200
10900,400,400,"bu","10:39:40",162500
10900,400,4200,"bu","10:35:30",162100
10800,300,100,"sd","10:32:58",157900
10800,300,1000,"sd","10:32:56",157800
10800,300,100,"sd","10:31:14",156800
10800,300,1100,"sd","10:31:13",156700
10900,400,10000,"bu","10:29:32",155600
10900,400,300,"bu","10:26:53",145600
10900,400,500,"bu","10:25:46",145300
10800,300,100,"sd","10:25:13",144800
10800,300,100,"sd","10:23:42",144700
10800,300,100,"sd","10:22:19",144600
10800,300,400,"sd","10:22:00",144500
10800,300,4100,"sd","10:21:59",144100
10800,300,400,"sd","10:19:46",140000
10800,300,400,"sd","10:17:20",139600
10800,300,4000,"sd","10:17:18",139200
10800,300,40600,"sd","10:17:16",135200
10800,300,300,"bu","10:14:55",94600
10700,200,100,"sd","10:13:37",94300
10800,300,100,"bu","10:10:50",94200
10800,300,300,"bu","10:07:07",94100
10800,300,300,"bu","10:05:51",93800
10700,200,100,"sd","10:01:24",93500
10700,200,1000,"sd","10:01:22",93400
10700,200,10000,"sd","10:01:19",92400
10700,200,100,"sd","09:57:45",82400
10800,300,400,"bu","09:57:22",82300
10800,300,400,"bu","09:55:58",81900
10700,200,100,"sd","09:53:42",81500
10700,200,400,"unknown","09:47:57",81400
10700,200,900,"sd","09:47:04",81000
10700,200,9700,"sd","09:47:02",80100
10700,200,2000,"bu","09:46:55",70400
10700,200,2800,"bu","09:44:53",68400
10600,100,700,"sd","09:40:10",65600
10600,100,7000,"sd","09:40:09",64900
10600,100,600,"sd","09:36:33",57900
10600,100,100,"bu","09:36:26",57300
10600,100,400,"bu","09:36:13",57200
10600,100,1800,"bu","09:36:11",56800
10600,100,200,"bu","09:35:38",55000
10600,100,300,"bu","09:34:56",54800
10600,100,5900,"bu","09:34:36",54500
10600,100,7000,"sd","09:34:35",48600
10700,200,100,"bu","09:33:22",41600
10700,200,500,"bu","09:31:52",41500
