"price","change","match_qtty","side","time","total_vol"
28000,-300,640000,"unknown","14:45:00",2793300
28050,-250,100,"bu","14:29:58",2153300
28050,-250,100,"bu","14:29:56",2153200
28050,-250,100,"bu","14:29:52",2153100
28000,-300,100,"sd","14:29:50",2153000
28050,-250,200,"bu","14:29:39",2152900
28050,-250,1000,"bu","14:29:39",2152700
28050,-250,500,"bu","14:29:35",2151700
28000,-300,500,"sd","14:29:25",2151200
28000,-300,1000,"sd","14:29:13",2150700
28000,-300,500,"sd","14:29:10",2149700
28000,-300,200,"sd","14:29:06",2149200
28000,-300,400,"sd","14:28:42",2149000
28050,-250,500,"bu","14:28:39",2148600
28050,-250,100,"bu","14:28:39",2148100
28050,-250,100,"bu","14:28:39",2148000
28050,-250,100,"bu","14:28:39",2147900
28050,-250,200,"bu","14:28:39",2147800
28000,-300,3100,"sd","14:28:37",2147600
28000,-300,5000,"sd","14:28:37",2144500
28000,-300,1900,"sd","14:28:37",2139500
28000,-300,3100,"sd","14:28:26",2137600
28000,-300,1000,"sd","14:28:26",2134500
28000,-300,200,"sd","14:28:26",2133500
28000,-300,2000,"sd","14:28:26",2133300
28000,-300,1000,"sd","14:28:26",2131300
28000,-300,100,"sd","14:28:26",2130300
28000,-300,1000,"sd","14:28:26",2130200
28000,-300,100,"sd","14:28:26",2129200
28000,-300,7200,"sd","14:28:26",2129100
28000,-300,200,"sd","14:28:26",2121900
28000,-300,500,"sd","14:28:26",2121700
28000,-300,2000,"sd","14:28:26",2121200
28000,-300,1200,"sd","14:28:26",2119200
28000,-300,200,"sd","14:28:26",2118000
28000,-300,7000,"sd","14:28:26",2117800
28000,-300,100,"sd","14:28:26",2110800
28000,-300,100,"sd","14:28:26",2110700
28000,-300,500,"sd","14:28:26",2110600
28000,-300,200,"sd","14:28:26",2110100
28000,-300,100,"sd","14:28:26",2109900
28000,-300,3000,"sd","14:28:26",2109800
28000,-300,2000,"sd","14:28:26",2106800
28000,-300,4100,"sd","14:28:26",2104800
28000,-300,2000,"sd","14:28:26",2100700
28000,-300,100,"sd","14:28:26",2098700
