"price","change","match_qtty","side","time","total_vol"
8800,0,3400,"unknown","14:45:02",90100
8800,0,800,"bu","14:07:45",86700
8800,0,1400,"bu","14:04:39",85900
8800,0,1100,"bu","14:04:25",84500
8800,0,500,"bu","14:00:59",83400
8800,0,600,"bu","13:56:51",82900
8800,0,600,"bu","13:49:02",82300
8700,-100,1000,"sd","13:49:01",81700
8700,-100,300,"sd","13:34:41",80700
8800,0,100,"bu","13:26:49",80400
8800,0,1000,"bu","13:15:30",80300
8800,0,1500,"bu","13:13:06",79300
8700,-100,300,"sd","13:04:15",77800
8700,-100,100,"sd","11:21:51",77500
8700,-100,8000,"sd","11:19:01",77400
8800,0,5800,"bu","11:15:13",69400
8800,0,500,"sd","11:15:10",63600
8800,0,200,"sd","11:13:38",63100
8800,0,20000,"sd","11:13:31",62900
8800,0,2000,"sd","11:11:57",42900
8800,0,1000,"sd","11:08:54",40900
8900,100,100,"bu","11:05:09",39900
8800,0,100,"sd","11:05:07",39800
8800,0,2600,"sd","11:00:27",39700
8800,0,2700,"sd","10:59:15",37100
8800,0,2500,"sd","10:59:00",34400
8800,0,1000,"sd","10:58:15",31900
8900,100,100,"bu","10:53:28",30900
8900,100,3000,"bu","10:10:50",30800
8900,100,200,"bu","09:56:31",27800
8900,100,300,"bu","09:53:19",27600
8900,100,2000,"bu","09:49:39",27300
8900,100,500,"bu","09:45:08",25300
8900,100,4300,"bu","09:45:03",24800
8900,100,100,"bu","09:42:44",20500
8900,100,400,"sd","09:34:27",20400
8900,100,100,"sd","09:32:03",20000
8900,100,4000,"sd","09:31:34",19900
8900,100,2000,"sd","09:31:07",15900
8900,100,2200,"bu","09:29:19",13900
8900,100,1200,"sd","09:20:42",11700
8900,100,100,"bu","09:17:35",10500
8900,100,10000,"bu","09:15:56",10400
8900,100,300,"bu","09:11:36",400
8800,0,100,"sd","09:00:07",100
